train_l2,test_l2
0.09952599883079528,0.06772024273872375
0.06023379236459732,0.059974707663059235
0.04913221436738968,0.04211693048477173
0.04120332872867584,0.04009125545620918
0.03695243790745735,0.033404496312141416
0.03254354625940323,0.0338510462641716
0.028825464725494385,0.03996337980031967
0.02585413743555546,0.015574238933622838
0.022604438304901123,0.03068129509687424
0.01850978595018387,0.01522729977965355
0.017374284282326697,0.01365734364837408
0.018552909061312677,0.014628547355532645
0.019002894684672356,0.02534665584564209
0.01931022487580776,0.012941192835569382
0.019667768448591232,0.016142958700656893
0.015194227956235408,0.01097866617143154
0.01656126122176647,0.01730362229049206
0.014737801484763622,0.012034877687692642
0.015637756645679474,0.04289891332387924
0.016400214433670044,0.009895837828516961
0.011253382392227649,0.014516878724098205
0.017746804043650626,0.03404033362865448
0.016537582010030746,0.010400171428918838
0.012494302079081535,0.02397886887192726
0.012863030321896077,0.012951680943369865
0.016857940569519995,0.025648650228977204
0.013970369070768356,0.020710121542215347
0.01082158599793911,0.015062508359551429
0.014957820951938629,0.008495726026594638
0.009105919733643532,0.012170978672802448
0.01392358347773552,0.03524531662464142
0.016996689327061176,0.017883002310991287
0.015597934730350971,0.020888500437140464
0.010152735374867916,0.011985607706010341
0.014832231245934963,0.019457558393478392
0.012919105388224125,0.009000395610928535
0.009167914919555186,0.011763015314936637
0.01080978587269783,0.014417760819196702
0.013530267007648944,0.01864531487226486
0.013818650268018247,0.016360450834035874
0.008287405669689179,0.010774015337228776
0.010387204855680466,0.013006679564714432
0.010500766642391681,0.013336713016033173
0.009543538734316825,0.008002584502100944
0.010840896636247635,0.008293281123042107
0.011759317949414254,0.012485843747854233
0.008448508746922016,0.010136253759264946
0.0116350442096591,0.023491686657071114
0.013801457777619363,0.00969629105180502
0.01094288482517004,0.009742830004543067
0.009114089980721473,0.01940927341580391
0.012154006347060204,0.009077225029468537
0.010388895511627198,0.008232521526515484
0.008857963286340236,0.01232921876013279
0.012261705480515956,0.01843236967921257
0.011684247024357318,0.02394345134496689
0.0110510471239686,0.007872401401400567
0.008944049566984177,0.005973790753632784
0.00816784043610096,0.008391190394759178
0.011811688855290412,0.010873236134648323
0.010427497327327728,0.009434015862643719
0.011590353440493346,0.016655009537935257
0.010291320063173771,0.0075547008216381075
0.00986746671050787,0.007439730744808912
0.009355630718171597,0.010524121671915054
0.00943016953021288,0.019927757084369658
0.011417955100536347,0.01047696828842163
0.008330857649445534,0.006755695790052414
0.00943109043687582,0.008166975453495979
0.007111111938953399,0.005638089515268802
0.008712393529713154,0.00993761796504259
0.008724355407059193,0.011005227789282798
0.007463234573602677,0.007573205959051848
0.009332969710230827,0.008330289572477341
0.008554951347410678,0.017072950340807438
0.010552890978753567,0.018456413224339486
0.010655267715454102,0.012172897607088088
0.008733080983161926,0.006773179974406958
0.008121472589671611,0.014298100247979164
0.00933439664542675,0.009797817878425121
0.009070555627346039,0.011426793336868286
0.009950489103794098,0.012463469281792641
0.008278500616550446,0.007452500909566879
0.0063789100050926206,0.011769917160272599
0.011352079413831234,0.01840486615896225
0.00871196797862649,0.006680347174406052
0.006393005527555943,0.010390261821448803
0.008750013314187526,0.009971410185098648
0.007946688689291477,0.014907186627388
0.009902428492903709,0.0068647897243499754
0.007167991489171982,0.006575142703950405
0.010030573546886443,0.021844460070133208
0.010222380451858044,0.006442921832203865
0.008102500222623349,0.007882444635033608
0.009678295418620109,0.010713531337678432
0.007454906433820725,0.009687991514801979
0.008984350211918355,0.006843390241265297
0.006198266319930553,0.005704186074435711
0.007036208782345056,0.006116361171007156
0.006397094160318375,0.006997987553477287
0.004147646019235254,0.005590842328965664
0.003635471496731043,0.004506197497248649
0.0037790995910763742,0.0072038394212722776
0.004234258156269789,0.005326043926179409
0.0039057902880012987,0.005331722684204578
0.0038480247408151625,0.004640596155077219
0.003593778658658266,0.004953519590198994
0.0036143098138272764,0.004458691347390413
0.005309469807893038,0.010715860426425933
0.0055271004922688004,0.0059278649091720585
0.004422851724550128,0.004957179334014654
0.0037946099601686,0.005126844570040703
0.005454595994204283,0.005370618049055338
0.005357194162905216,0.005197186898440123
0.005065499734133482,0.009921394363045693
0.005943669192492962,0.007021450735628605
0.005360519051551819,0.009532554969191552
0.004864912085235119,0.0052005968615412715
0.004619503950700164,0.00591337613761425
0.004059860680252314,0.0051675189658999445
0.00605775410309434,0.009950277283787728
0.0047156723532825705,0.004476674385368824
0.00434282473102212,0.00461908096447587
0.004545375427231192,0.005010151732712984
0.004890374783426524,0.012091837227344512
0.005747715808451175,0.004823369570076465
0.0035964632201939822,0.005839759074151516
0.0038091641645878554,0.005069457087665796
0.003413001850247383,0.00466888165101409
0.004818103607743978,0.005846798494458199
0.005213342553004622,0.0052766289375722406
0.003963191606104374,0.004245908260345459
0.00324631430208683,0.004543534889817238
0.005018214758485556,0.005781454592943191
0.0037004801202565434,0.005195570588111878
0.005578341908752918,0.005512773413211107
0.005378216894343495,0.005065648928284645
0.004536617290228606,0.00528301926329732
0.0051712943464517595,0.006996334791183472
0.0058369671441614625,0.010337265804409981
0.004536459781229496,0.009050302430987358
0.004202531918883323,0.004383946917951107
0.0038485272116959095,0.004961034134030342
0.003651739314198494,0.004259760547429323
0.0035453328154981135,0.008172658570110798
0.004366495875641704,0.01074216715991497
0.005266271494328976,0.008808756396174431
0.004030838657170534,0.004523469433188439
0.003342677962034941,0.004132927525788545
0.0033254409581422806,0.004345444478094578
0.005198174744844437,0.011364015005528926
0.004998725265264511,0.005360209569334984
0.005126983664929867,0.007751305028796196
0.005554735779762268,0.005056313946843147
0.003398237256333232,0.005050734952092171
0.003862220462411642,0.004332777895033359
0.0031304536238312723,0.004361209608614445
0.003524229548871517,0.006793711371719837
0.004503264408558607,0.007881272733211517
0.0041257882732898,0.00430704589933157
0.005750458709895611,0.011276468560099602
0.006378738097846508,0.005549928545951844
0.0047387974299490454,0.01021118439733982
0.0049154760427773,0.008988714441657067
0.003963142443448305,0.006045909821987152
0.0036165618970990182,0.006745986789464951
0.004279085092246533,0.007199201807379723
0.004883082013577223,0.004796291664242744
0.00397882566973567,0.004951024036854506
0.005199298776686192,0.010463328398764134
0.005653041876852513,0.009484006315469742
0.00525734718516469,0.008623206689953804
0.004557872690260411,0.004728906322270632
0.005257116798311472,0.00587068721652031
0.003237067149952054,0.005086321234703064
0.004598025623708963,0.009004201702773572
0.005335203766822815,0.005567789524793625
0.0036466382443904877,0.004928528405725956
0.005092914409935474,0.00458550538867712
0.004026986941695213,0.00872187241911888
0.005004681155085564,0.00859132245182991
0.005168127488344908,0.008129740431904793
0.005282730992883444,0.006694044005125761
0.005027201838791371,0.007689532190561295
0.0036724089607596396,0.005550565794110298
0.0044692750424146655,0.00908415025100112
0.004661490555852652,0.004771887920796871
0.003975625429302454,0.004300810731947422
0.0029788174089044332,0.004776865877211094
0.002997235778719187,0.00502048859372735
0.003749653059989214,0.004503218941390514
0.004270396701991558,0.007781522832810878
0.004833703238517046,0.008905329965054989
0.004988497737795115,0.005905886627733708
0.003701780613511801,0.004335162062197924
0.0046801294852048154,0.005100391190499067
0.0031572281569242477,0.004510012194514274
0.004302490608766675,0.004279436767101288
0.003012580446898937,0.005486000645905733
0.004424587659537792,0.007013592384755612
0.002876485062763095,0.0039871236681938175
0.002368619613349438,0.003841816782951355
0.0022633929513394832,0.0038446434773504734
0.002768018566071987,0.0038333212584257125
0.002293831806629896,0.00397460762411356
0.0022740696296095846,0.0038485726341605186
0.0024287455454468725,0.006076582856476307
0.0030228038523346184,0.004117848835885524
0.0026405230686068534,0.004175466522574425
0.0024193846769630907,0.0039019620791077613
0.002466089703142643,0.004038548991084099
0.002378722982481122,0.004367357660084963
0.0023359372690320017,0.0037987318076193335
0.0025290984380990267,0.00390983559191227
0.0022972637061029672,0.003963825106620788
0.0026274668369442224,0.003886951729655266
0.0022864814475178716,0.0038280219212174418
0.002227298352867365,0.003981709852814675
0.0028525751400738956,0.004897659979760647
0.002575655832886696,0.004012239500880242
0.0022840958572924136,0.004245435781776905
0.00228064919449389,0.0038761822134256363
0.002379970069974661,0.005924990698695183
0.00340172578766942,0.0041256479546427725
0.0025322373416274786,0.0038558492437005044
0.0021394086331129073,0.0037712696380913257
0.0024001658167690037,0.004095478691160679
0.0022276012562215328,0.004198295585811138
0.002221040766686201,0.003992629759013652
0.0026961321607232094,0.004067701138556003
0.0027479920350015163,0.004215396717190742
0.0023610339872539043,0.004170871768146753
0.0022885375805199145,0.0038368622213602066
0.002235246419906616,0.004082124419510364
0.0022740301191806794,0.003764700964093208
0.0022409964241087437,0.0038795510679483416
0.0024413419030606745,0.00529036870226264
0.0024273165874183177,0.004350673481822014
0.003666971040889621,0.003960486240684986
0.0023177145048975945,0.0038370200991630554
0.00229396971128881,0.0038125159963965415
0.0022158770393580197,0.003893368169665337
0.0022902485616505147,0.0037184200808405878
0.002342590952292085,0.0038118405640125276
0.0022329725604504345,0.0038658089190721514
0.0035384113006293773,0.004412214029580355
0.0027870186790823937,0.0044912748970091345
0.003091596711426973,0.004390017259865999
0.0025666041392832994,0.003788650371134281
0.002146721698343754,0.0040153517946600915
0.002357275815680623,0.003744727447628975
0.00210675560683012,0.003695227652788162
0.0022213097997009754,0.0038277056440711023
0.0025995110366493464,0.004506776984781027
0.0031537298783659933,0.003948027193546295
0.0021762860026210548,0.0037006917595863342
0.002468833101913333,0.0045283536426723005
0.0022444830350577833,0.0038210315257310866
0.0022859724462032317,0.0037084801867604254
0.002207273041829467,0.003728646244853735
0.0021946815717965363,0.004086390603333712
0.002729569435119629,0.0039822868164628746
0.0022755417432636024,0.003918425738811493
0.0025875358004122974,0.0050840357691049574
0.0030484812669456006,0.006905982345342636
0.0025101898834109307,0.0037016837112605573
0.0021438601072877646,0.004585622716695071
0.0025409131310880186,0.003944055419415235
0.0026916896365582945,0.004339863285422325
0.002221273336559534,0.0038695454411208628
0.0021991581488400697,0.003674413114786148
0.0022570391912013293,0.003803026080131531
0.002096354168839753,0.0038700870797038077
0.002205170214176178,0.003936072774231434
0.0025666582006961106,0.0039130539074540135
0.002547130091115832,0.0037291145324707033
0.0021253142058849333,0.003982746098190546
0.0026350854299962523,0.004335180073976517
0.0034650339633226393,0.003944451101124287
0.0026998212058097124,0.0038761513121426104
0.002089179405942559,0.003910278361290693
0.0027350287921726704,0.003814132697880268
0.0021881242468953133,0.00372663676738739
0.0021590201500803234,0.0037150010839104653
0.0027202600464224817,0.005058068707585335
0.0033553054742515086,0.004359051510691643
0.0022149624805897473,0.0037287313118577
0.002105199670419097,0.003678373023867607
0.0019835172053426506,0.0038395634479820727
0.0021766522116959093,0.003689779881387949
0.0024252612963318824,0.004006214179098606
0.0031962347365915777,0.003922833018004894
0.002227508086711168,0.00422259908169508
0.002219461090862751,0.0038948919251561164
0.0021391967134550215,0.0038017756305634975
0.002005021907389164,0.003856098297983408
0.002594187257811427,0.004699440188705922
0.00231963718496263,0.0037199836131185295
0.002583016224205494,0.007434861809015274
0.003660976320505142,0.005501436367630959
0.0022554196882992985,0.00364036301150918
0.001775609914213419,0.003641596771776676
0.001789634850807488,0.0036039140447974207
0.001763044873252511,0.0035384369641542433
0.0017524486165493727,0.0037769562751054763
0.0017584741171449423,0.003547184448689222
0.0017531916983425618,0.003532631900161505
0.0017368892058730126,0.0036464925669133664
0.0017651723753660917,0.003523719534277916
0.0017368128038942813,0.003695677015930414
0.0020702501088380814,0.003550957217812538
0.0018099244683980943,0.0035355882719159126
0.001766527432948351,0.0035682304203510287
0.0017058489099144936,0.0035094022564589977
0.0017208683956414462,0.0035744255036115648
0.0017814220767468213,0.0035994768142700194
0.001741819506511092,0.0035376856103539467
0.0017091561295092105,0.0035745897702872753
0.0017527193389832974,0.00353586969897151
0.001760114597156644,0.0035713037848472597
0.0017372329235076905,0.003804171737283468
0.0021857596980407834,0.0035665276274085044
0.0017642099540680647,0.0037347448244690897
0.0017996960543096067,0.0035186643339693547
0.0017682487983256578,0.00382358867675066
0.001965292949229479,0.0035517753846943377
0.0017069495683535933,0.0035399602353572844
0.0018055325467139483,0.0036947135627269745
0.001768791500478983,0.0036000865139067173
0.0017250618059188128,0.0036833480559289454
0.0017356909420341254,0.0035941676050424576
0.0020440143859013914,0.0035574320890009404
0.0017465303791686893,0.0035162550397217275
0.0017790592480450868,0.0035594821721315383
0.0017834259076043963,0.0035567523725330828
0.0017787823854014278,0.003568452838808298
0.0017924740463495254,0.0035122905671596525
0.0017374425437301398,0.003484047297388315
0.0016956119555979966,0.003498002626001835
0.0017942186091095208,0.003620439674705267
0.002445464400574565,0.003676810059696436
0.0018111966792494058,0.0035171671211719512
0.0017100219279527664,0.0035003534145653247
0.001726219642907381,0.003585891146212816
0.0017617295673117042,0.0034821658581495286
0.0017381364721804856,0.003469960317015648
0.0016586717283353209,0.003503409307450056
0.001723954314365983,0.0035169832780957222
0.001713064555078745,0.0037934761866927147
0.002282203983515501,0.0035786765441298486
0.0017344496902078391,0.003588351309299469
0.0017103537153452635,0.003611403200775385
0.00174213095754385,0.003639381527900696
0.001751136988401413,0.0035374558344483374
0.0018433851478621363,0.0037055142968893053
0.0017105998210608959,0.0034785759821534157
0.0016642013266682625,0.003594589363783598
0.001746459061279893,0.0035465341806411744
0.0017160992668941617,0.0036170595604926347
0.0018658047262579203,0.0035282480716705322
0.0017386346701532603,0.003461908753961325
0.0018431826066225767,0.0035554417222738266
0.0017503348048776388,0.003609271980822086
0.0018201385950669647,0.0034894895553588866
0.0016769764451310038,0.0035410450212657453
0.001796844322234392,0.003730493150651455
0.001723273160867393,0.003679828755557537
0.0018131704553961754,0.0034781764447689057
0.0016438799016177655,0.0035157987847924234
0.0016996837705373763,0.0034466091357171534
0.0017076756060123443,0.0038263446092605593
0.001839078003540635,0.0035060789436101914
0.0017398689445108175,0.003489362522959709
0.0017929239589720965,0.0034612249210476875
0.0017022542282938958,0.0034499423205852507
0.0016613246705383061,0.0034573913365602495
0.001706031179986894,0.003559614717960358
0.00169043240044266,0.0035062212496995925
0.0016826188266277314,0.0034731701016426086
0.0017145190089941024,0.003510394524782896
0.0017750886883586645,0.003745973892509937
0.0018361730966717006,0.003437129966914654
0.0016378804184496404,0.003521108143031597
0.001757280418649316,0.003949954509735108
0.0018917210772633553,0.003543083742260933
0.0018108843909576534,0.003624557573348284
0.0016865465268492699,0.0034634840581566095
0.0017574356850236655,0.0038268140144646166
0.002331663183867931,0.003629620745778084
0.0017125112181529403,0.0034793051332235336
0.0016633935645222664,0.0035921166092157363
0.001622868756763637,0.0034376154094934463
0.0016673809718340635,0.0034568780660629273
0.00168837022036314,0.0034356169030070305
0.0016686526769772172,0.0035718609485775234
0.001661292091012001,0.003438094574958086
0.0016586427800357342,0.0034066838771104812
0.0016371624544262886,0.003427625484764576
0.001647391508333385,0.003464907258749008
0.001672834426164627,0.0034313492849469187
0.0015348411202430726,0.0033958642929792404
0.0015212474428117275,0.003400331400334835
0.00151840715482831,0.0034108337387442587
0.0015235437750816345,0.003385550566017628
0.0015193849522620439,0.0034038627333939074
0.0015189821105450392,0.0033990908600389958
0.0015181869249790906,0.003416488952934742
0.0015526018030941487,0.003387696426361799
0.001523825109936297,0.0033945409022271633
0.0015271004671230913,0.003450331836938858
0.0015362974796444178,0.0033862776309251785
0.0015256650298833847,0.003388715647161007
0.0015133622270077467,0.0033831992000341415
0.001533392316661775,0.003428917322307825
0.0015534716863185168,0.0033999937400221824
0.0015097720734775066,0.003409957755357027
0.0015185192311182618,0.003402150571346283
0.0015156210884451867,0.0034749249927699564
0.001563414636068046,0.003463309034705162
0.0015296141346916557,0.0034544598311185837
0.0015546693811193109,0.003440437912940979
0.0015200943294912577,0.003422955647110939
0.0015180312180891632,0.0033780495077371598
0.0015255671869963407,0.003369404906406999
0.0015317874439060688,0.003379905018955469
0.0015633757263422013,0.003424365594983101
0.0015361889731138945,0.003390231616795063
0.0015068410839885473,0.0033788415417075157
0.0015373910684138537,0.003378826789557934
0.0015522009823471308,0.003381774313747883
0.001525831911712885,0.0033886902034282683
0.001526239562779665,0.0035272796824574472
0.0016010291259735822,0.0033961144462227822
0.001503546079620719,0.0033719279989600183
0.0015065921992063523,0.0033831299841403963
0.001516995558515191,0.0035163231007754804
0.0015463837292045354,0.003379898965358734
0.0015272122658789157,0.003440554365515709
0.0015434343442320823,0.0033745604753494265
0.0014933060966432095,0.0034110560826957226
0.0015045184083282948,0.0033934001065790654
0.0015289167324081063,0.0033897198364138603
0.001513688087463379,0.0033616665191948413
0.0015002600271254779,0.0034598641470074652
0.0015956214740872384,0.0035449509508907796
0.001560889009386301,0.003352548275142908
0.0015115539943799377,0.0034705774299800397
0.0015398433478549124,0.0033510035276412965
0.0015021835826337338,0.003378552719950676
0.0015149079002439976,0.0034024535678327085
0.0015135590238496662,0.003360201232135296
0.0014776408104225994,0.0033366539888083934
0.0014936461821198463,0.003522537965327501
0.0015320527777075768,0.0033482964150607585
0.001477784676477313,0.003445122316479683
0.0015272933933883905,0.003399324081838131
0.0015058699315413833,0.003349626949056983
0.001478839462623,0.0033536394126713275
0.0015698965191841125,0.003372431807219982
0.001515664152801037,0.0034296783059835434
0.001530260918661952,0.003396599944680929
0.0015474370587617158,0.0033496135100722314
0.001490247968584299,0.0034000616148114203
0.0015049721812829375,0.0033888208866119387
0.0015014358591288327,0.0033896283991634844
0.0015173138175159694,0.003390623033046722
0.0015610997043550014,0.0033919713273644447
0.0014848962407559157,0.003341377452015877
0.001463604925200343,0.003321836469694972
0.0014756990615278482,0.0033235846273601054
0.0015136460857465863,0.003382507860660553
0.0014860376827418803,0.0033412158489227297
0.0014513822114095092,0.0033282414358109234
0.0014624727256596088,0.0034176294133067132
0.001489492256194353,0.00332593809813261
0.0014786603571847082,0.003340032855048776
