train_l2,test_l2
0.3445499782562256,0.34502578258514405
0.3443357195854187,0.34502496242523195
0.34431532049179076,0.34502281904220583
0.34431271100044253,0.34506810545921324
0.3443524556159973,0.34505534172058105
0.34431917357444763,0.34502612829208373
0.3443073463439941,0.34502294301986697
0.3443327193260193,0.345124716758728
0.34433792662620544,0.34502307176589964
0.3443371202945709,0.345057578086853
0.34431202387809756,0.3450356721878052
0.344316561460495,0.3450391697883606
0.3443151581287384,0.3450604462623596
0.34434538054466246,0.3450350654125214
0.3442931532859802,0.34508243918418885
0.3443142809867859,0.34502249240875243
0.3442964587211609,0.3450245118141174
0.34433318972587584,0.34502760887145995
0.34431235909461977,0.3450406527519226
0.3443116466999054,0.3450267469882965
0.3443361825942993,0.34515862822532656
0.34437250638008116,0.3450245952606201
0.34429569244384767,0.3450863146781921
0.3443228809833527,0.34502374768257144
0.34431009864807127,0.3450228261947632
0.3443152003288269,0.34502440333366396
0.3443200745582581,0.34503772616386413
0.34429298162460326,0.3450223767757416
0.3443175835609436,0.3450246214866638
0.3443341314792633,0.3450744342803955
0.344339925289154,0.34508901834487915
0.3443376712799072,0.3450320112705231
0.3442705013751984,0.345176043510437
0.34437323236465456,0.34503702402114866
0.3442928068637848,0.34503416538238524
0.3443145911693573,0.34502527832984925
0.3443118669986725,0.34502344846725463
0.3442944388389587,0.34505141496658326
0.3443062438964844,0.34502257585525514
0.34429608583450316,0.3450220453739166
0.3443205778598785,0.34503046751022337
0.3443233494758606,0.3450627851486206
0.34434282445907594,0.3450449895858765
0.34431196355819704,0.34503726243972777
0.34430306768417357,0.34502236723899843
0.344326735496521,0.3450648379325867
0.34431594252586367,0.34502285838127134
0.3443062572479248,0.34503901600837705
0.34430765771865846,0.34502535343170165
0.34428591537475584,0.3450355100631714
0.3443163669109344,0.34502387046813965
0.34429623675346377,0.3450222706794739
0.3442907247543335,0.3450474190711975
0.3443345766067505,0.34502506494522095
0.3442870230674744,0.3450427007675171
0.34432277631759645,0.34502440333366396
0.3442979919910431,0.3450372231006622
0.34431227564811706,0.34504748940467833
0.34432536840438843,0.3450473082065582
0.3443113307952881,0.3450230288505554
0.3443147938251495,0.34502923011779785
0.34430823802947996,0.34503435373306274
0.34429778265953065,0.34502200126647947
0.3442964458465576,0.34502285838127134
0.34429326868057253,0.34504653334617613
0.3443102807998657,0.34502195835113525
0.3442913558483124,0.34502314805984496
0.3442870788574219,0.3450228106975555
0.34429345273971557,0.34502526044845583
0.34430575132369995,0.3450412666797638
0.3443015048503876,0.3450222313404083
0.344288295507431,0.3450266993045807
0.34429618644714355,0.34505129933357237
0.3443098816871643,0.34502588272094725
0.34429383277893066,0.34502200841903685
0.34431704568862914,0.3450373458862305
0.34433132696151736,0.34503106951713564
0.3442882223129273,0.34502604842185974
0.3442919416427612,0.34504401683807373
0.3443032546043396,0.3450223660469055
