train_l2,test_l2
0.21649692410230637,0.09114618003368377
0.09035652685165406,0.08133517146110535
0.08617365860939026,0.07943843483924866
0.08477569806575776,0.0787952035665512
0.08339900708198547,0.08065003395080567
0.08215823882818223,0.07695712268352509
0.08020813417434693,0.07683783084154129
0.08126853096485138,0.07727264165878296
0.07931704884767532,0.07604863584041595
0.07724080622196197,0.07491617560386658
0.07794502049684525,0.07842481434345246
0.07642500209808349,0.0744314169883728
0.07556932508945464,0.0770636460185051
0.0754924373626709,0.07815732210874557
0.07602184903621674,0.07500779330730438
0.07512182891368865,0.0735722553730011
0.07461229264736176,0.07438683688640595
0.07392499709129334,0.07240583300590515
0.07471951335668564,0.0730757138133049
0.07311744463443756,0.07162625283002853
0.07103760391473771,0.0705692046880722
0.0700509136915207,0.07550970554351806
0.06970672291517258,0.07175714403390884
0.06762428784370422,0.06817805141210556
0.06569067460298539,0.06505381107330323
0.06468695369362831,0.06600620865821838
0.06347389423847198,0.06522663593292237
0.06235724639892578,0.06166996270418167
0.061844636797904966,0.06115563422441483
0.05951845705509186,0.06682469189167023
0.0581759712100029,0.057808437645435334
0.0559701572060585,0.05698309063911438
0.05662037396430969,0.05536073088645935
0.05416433435678482,0.05505257159471512
0.05393342900276184,0.05399098575115204
0.052885895609855654,0.0582818566262722
0.05554521673917771,0.05466911002993584
0.05233860644698143,0.061057048439979555
0.053332358658313754,0.053146846890449524
0.05190442630648613,0.0524424709379673
0.05070196682214737,0.05122009247541428
0.05061278623342514,0.05118217676877976
0.04984452313184738,0.05090771391987801
0.050356310456991196,0.05483130395412445
0.04994446814060211,0.05259628131985664
0.04886195296049118,0.05013535976409912
0.04816986298561096,0.0485688853263855
0.04797004264593124,0.05347190499305725
0.04810703384876251,0.04793870985507965
0.04600291135907173,0.04944138318300247
0.04650858122110367,0.04758914291858673
0.04567639201879501,0.04693126514554024
0.04511305683851242,0.04543212532997131
0.04487817212939262,0.04914758369326591
0.04405336755514145,0.044647690951824186
0.043409269571304324,0.04435886397957802
0.043198507368564606,0.04476769745349884
0.04294546028971672,0.043619022369384766
0.042747040510177615,0.043435701429843904
0.04231209927797318,0.044269727766513826
0.04203222995996475,0.043366916477680206
0.04230501452088356,0.04343339174985886
0.04170003944635391,0.04301840677857399
0.041889275431633,0.043481623083353044
0.04120551788806915,0.04294381231069565
0.040949714332818986,0.041522227823734284
0.041031207948923114,0.042147599160671234
0.04087025678157807,0.041766314804553985
0.04049829339981079,0.04116180986166
0.04031463074684143,0.04240036904811859
0.04080418792366981,0.043516743928194046
0.040969000101089476,0.041731135547161104
0.03977043399214745,0.040551839768886565
0.039651532620191575,0.040732941329479216
0.040046190679073335,0.04048319473862648
0.03987865996360779,0.042954540252685545
0.04015314507484436,0.040325620472431184
0.03938671350479126,0.04244050949811935
0.03939953070878983,0.04008290857076645
0.03917830258607864,0.04257765591144562
0.0392069199681282,0.04019787967205048
0.03896004462242127,0.0404082977771759
0.03865340173244476,0.0412213397026062
0.03858968198299408,0.040165297389030456
0.03851594179868698,0.04062592953443527
0.03840427088737488,0.03936950743198395
0.0382450008392334,0.04104581385850906
0.03853062212467193,0.039630263894796375
0.03826152700185776,0.03943975836038589
0.03809543412923813,0.0413410758972168
0.03862406086921692,0.04107516825199127
0.03889126256108284,0.041935017555952074
0.03819069164991379,0.03933923810720444
0.038113226294517515,0.04085592031478882
0.038190560609102246,0.03930172026157379
0.03770748546719551,0.03905217736959457
0.03767711108922958,0.043445149809122084
0.03838769620656967,0.03900766417384147
0.037247276127338406,0.038860606849193575
0.0373553466796875,0.039817367196083066
0.036532440155744555,0.03824425309896469
0.0363443067073822,0.037982587218284604
0.03617973864078522,0.03796956479549408
0.03615520167350769,0.03795824646949768
0.036163747936487196,0.038260041177272795
0.03616326156258583,0.03822394534945488
0.03614869409799576,0.037865894436836245
0.03606687039136887,0.038145361244678495
0.03607791957259178,0.03784335851669311
0.036074699461460115,0.03813893705606461
0.03601024177670479,0.03811631500720978
0.03594424974918366,0.038159753382205966
0.035937669336795805,0.03778933688998223
0.035927372068166735,0.037750712633132934
0.036099589437246324,0.0390422734618187
0.03625961548089981,0.03798290103673935
0.0358810875415802,0.03771747171878815
0.03577073159813881,0.03781381458044052
0.035851288050413134,0.03889254689216614
0.035949485421180725,0.03822397470474243
0.0357854018509388,0.03771194726228714
0.03574362346529961,0.03773407816886902
0.03587762653827667,0.03789356142282486
0.03571580857038498,0.03761426270008087
0.035615124583244326,0.03785601988434792
0.035842096865177156,0.037806215286254885
0.035516338765621186,0.03758607715368271
0.03576670262217522,0.039551738500595096
0.03566114717721939,0.038297227919101715
0.03581703382730484,0.037920324951410296
0.03552350652217865,0.03742955192923546
0.035421901732683184,0.03750925034284592
0.035297891199588774,0.037718988358974456
0.03548202791810036,0.03828363299369812
0.03529975132644177,0.03772392064332962
0.03525688099861145,0.03744831562042236
0.0352423552274704,0.03750764474272728
0.03528144508600235,0.03745922565460205
0.03529701381921768,0.03784291997551918
0.03517982104420662,0.038147986233234406
0.03525208050012588,0.03742106735706329
0.03509600555896759,0.0375247722864151
0.0351096348464489,0.03752007141709328
0.035005858451128004,0.038451462835073474
0.035277905464172366,0.03761421829462051
0.034978449553251266,0.037256924957036974
0.03526169410347939,0.037762235403060916
0.03504121807217598,0.037484775185585024
0.03482302397489548,0.037632316052913665
0.035226750433444975,0.03880334317684173
0.03498074841499329,0.03761815905570984
0.034880819261074066,0.03727956756949425
0.035061831891536714,0.03783403366804123
0.03487287998199463,0.037348953634500505
0.034950740844011306,0.037554955631494524
0.034720922291278836,0.037027908861637114
0.034535481244325636,0.03699700653553009
0.03478328451514244,0.03706611678004265
0.03458610755205154,0.03729919344186783
0.034568791538476945,0.037187370210886
0.034651870906352994,0.03749611049890518
0.034648451566696166,0.036959299445152284
0.03442292284965515,0.0372197487950325
0.03448380628228188,0.036951589286327365
0.03443350750207901,0.03713507831096649
0.03446559891104698,0.036888522654771806
0.03434126189351082,0.03683520823717117
0.03433713707327843,0.03708458572626114
0.034478511065244674,0.03695314288139343
0.03430987584590912,0.036839213073253635
0.034243697464466094,0.03724284172058105
0.034362977981567386,0.0375910496711731
0.034082006007432934,0.03691235587000847
0.03414130994677544,0.03689483910799027
0.03412785616517067,0.03732561528682709
0.03418842929601669,0.03667024165391922
0.03393073159456253,0.0366246235370636
0.03411255905032158,0.0367338952422142
0.03415615564584732,0.03711418703198433
0.03408576184511185,0.03727355286478996
0.034128124356269836,0.03660733312368393
0.033984338074922564,0.036451538801193235
0.033776232808828355,0.03656145513057709
0.03372614559531212,0.036497295945882795
0.03374196398258209,0.036464547961950304
0.03367852532863617,0.036512352079153064
0.03386277475953102,0.03735506013035774
