train_l2,test_l2
0.10791563594341277,0.07073375940322876
0.05955367806553841,0.04779599875211716
0.04622062593698502,0.03458693712949753
0.03502974545955658,0.03548056602478027
0.043322858601808546,0.032397840023040775
0.030191898003220558,0.015847792476415636
0.01941312476992607,0.028589828610420226
0.024238195702433588,0.028885732889175415
0.020990950971841813,0.013683811873197555
0.019272038459777832,0.07261709094047547
0.02050686763226986,0.025986314415931702
0.015788675606250763,0.031222944408655168
0.022430408731102944,0.01185669757425785
0.017573975414037706,0.018673098981380462
0.013440529182553292,0.012949919849634171
0.015074002437293529,0.031438264697790146
0.017889441534876822,0.01563612975180149
0.01770812027156353,0.02928339958190918
0.02049920128285885,0.032102864682674405
0.01776090257614851,0.018694713562726974
0.01141511821001768,0.009491967856884003
0.010206503570079803,0.03941507786512375
0.021666824489831923,0.015651679262518883
0.015693341679871083,0.0089900241792202
0.012297248251736163,0.01704683303833008
0.014194074146449565,0.012051340900361538
0.014877985782921314,0.007859638631343842
0.012070338129997254,0.019373195469379424
0.012075642496347428,0.014840522930026055
0.012142406269907952,0.025681300833821297
0.015149122349917889,0.021165656000375746
0.014063432440161705,0.02243388071656227
0.012194764733314514,0.016501027792692184
0.01225613608211279,0.018569400161504747
0.007956108681857586,0.00867393508553505
0.011069210641086102,0.007954627946019173
0.011521486923098564,0.01859948493540287
0.013607275679707527,0.011445503868162631
0.008478472590446472,0.016283414140343667
0.012259622037410736,0.015644889250397684
0.011862257055938245,0.010623383671045303
0.010243837788701058,0.0074332734942436215
0.0066514799930155275,0.006146794203668832
0.007774334609508515,0.020872399359941483
0.011983939580619335,0.021276235580444336
0.01161860080063343,0.007459985688328743
0.009404408499598503,0.006413115411996842
0.011182551562786103,0.01936360642313957
0.011004867017269134,0.019877555444836617
0.012286058992147447,0.02260808862745762
0.011337200611829757,0.011208872944116592
0.008738655336201192,0.007102280594408512
0.009663227062672376,0.012518860697746277
0.007351228103041649,0.007546386420726776
0.009452312402427197,0.018635569885373116
0.01136549711972475,0.010512333735823632
0.00896505695581436,0.010853303298354149
0.006673631981015205,0.01695524260401726
0.008139577016234398,0.010885414741933346
0.007137077394872904,0.008300340250134468
0.009768265634775161,0.010837985649704934
0.008951218582689761,0.013379160687327385
0.010251983039081097,0.013515032827854156
0.009038905322551727,0.008261060193181038
0.0066491102688014505,0.006675336267799139
0.005758192121982575,0.0052608708292245865
0.005931693986058235,0.0064288400858640675
0.0068572466894984245,0.008709677122533321
0.011203240089118481,0.014999825730919838
0.01137535898014903,0.011056046485900878
0.00909974591434002,0.020700786858797074
0.010544570177793504,0.006119128577411175
0.00768131348490715,0.011452336907386779
0.009319167912006378,0.01008463740348816
0.007958817921578884,0.025559930577874184
0.009379453293979169,0.007060518451035023
0.00767110937833786,0.005808242000639439
0.006685602553188801,0.006788719072937965
0.00918393511325121,0.021160817369818688
0.010260613903403283,0.005935716480016708
0.00722107270732522,0.012008958831429481
0.008700116142630577,0.011878192834556102
0.008084007252007723,0.00949630718678236
0.007813553489744664,0.0072550616785883905
0.009179456107318401,0.014553594887256622
0.007338344365358353,0.00894257940351963
0.008613061409443616,0.012946562618017196
0.008752266876399517,0.007720923945307732
0.006033544339239597,0.009798446595668793
0.00623372020572424,0.00540230143815279
0.004903071701526642,0.007088781371712685
0.006791968822479248,0.005474228449165821
0.00773307704180479,0.010549344867467881
0.007145742293447256,0.006838943436741829
0.008926682937890291,0.007191109210252762
0.0055649117790162565,0.009726651459932328
0.005656230621039867,0.006133945360779762
0.00858640219271183,0.012795929573476314
0.008158461153507233,0.010519946813583375
0.008474785707890987,0.01340252835303545
0.004744773276150227,0.0066604031994938855
0.003599740281701088,0.005709725059568882
0.0038218158930540085,0.004877538606524468
0.004083483088761568,0.008884557709097862
0.004863146986812353,0.004727981872856617
0.004034279022365809,0.004773125406354666
0.004419009109959006,0.004587050713598728
0.0030258787348866464,0.004549417421221733
0.003897625844925642,0.005062200687825679
0.004764698915183544,0.0051035603880882265
0.004063623860478401,0.004983718395233154
0.004346284572035074,0.005484925359487533
0.004382440660148859,0.004492058902978897
0.003548507772386074,0.0055516625195741656
0.004218413863331079,0.0047125440090894696
0.0030058204270899296,0.004892335347831249
0.004901263084262609,0.005031516626477241
0.0034277665689587595,0.006392693743109703
0.004242167495191097,0.009308541491627693
0.005040825005620718,0.005101581458002329
0.00366068397089839,0.005561648085713387
0.002879526011645794,0.0043471487984061245
0.0030896087251603603,0.006482304502278566
0.0037268441170454024,0.006253252476453781
0.0030227761454880236,0.0043689049035310745
0.0028877807185053827,0.004535368122160435
0.0033561481796205044,0.008882111348211765
0.003760876215994358,0.004260546490550041
0.003015368174761534,0.004903007447719574
0.005341034684330225,0.0063486163690686225
0.004358787354081869,0.008413470014929772
0.0038967582769691943,0.004727363046258688
0.0030466811414808035,0.005321770664304495
0.0029776896350085734,0.005160668697208166
0.005148062027990818,0.004886256977915764
0.0040768756829202175,0.00860190875828266
0.004973301112651825,0.007179778143763542
0.003159624895080924,0.005379837639629841
0.005038568073883653,0.005211899392306805
0.004234999213367701,0.007528257630765438
0.00375344368442893,0.004389390572905541
0.0027771714106202125,0.0044161703065037725
0.0047043697163462635,0.006452271901071072
0.004760597478598356,0.008751499876379966
0.003456103805452585,0.004385610856115818
0.003179926037788391,0.005305260494351387
0.0035853691790252926,0.005456332359462976
0.004818032510578632,0.008041598461568355
0.004876987356692552,0.009066682308912277
0.004214812655001878,0.004420451670885086
0.003357308804988861,0.005618710238486528
0.0029947487879544497,0.004410205259919166
0.002732169695198536,0.004674735143780708
0.0036897868923842906,0.00893973808735609
0.003954382315278053,0.004500182438641786
0.0029911940321326255,0.0044109969027340415
0.0035648425444960593,0.004757028594613075
0.00281071749702096,0.0055978383496403696
0.004550958104431629,0.004920469801872968
0.0035513684172183277,0.0067976489849388595
0.004511863764375448,0.004757343959063291
0.004849663529545069,0.005460303910076618
0.0035219488479197023,0.005897990595549345
0.004651042575016618,0.005452707894146442
0.004747832018882036,0.004673957154154778
0.003601483069360256,0.004472983293235302
0.00278751852363348,0.004233646690845489
0.0031635632775723933,0.004374075643718243
0.0029107518903911116,0.006416116617619991
0.00298617572709918,0.004365854263305664
0.003819023247808218,0.004742336273193359
0.003660173196345568,0.007941543906927109
0.004396323423832655,0.004396979250013828
0.002745175328105688,0.004230675119906664
0.00295769920386374,0.004768528640270233
0.004745222941040993,0.008941603675484657
0.0036738173589110374,0.005142876468598842
0.002737548492848873,0.005935603827238083
0.004090249422937632,0.005856564398854971
0.00367272325232625,0.0042637292668223385
0.003493189010769129,0.004514026939868927
0.003981964088976383,0.007783215269446373
0.004706984803080559,0.005127603244036436
0.003906527776271105,0.006154064629226923
0.0045082875080406665,0.004941449277102947
0.003930698476731777,0.004670681245625019
0.003143365107476711,0.004988492745906114
0.00273171766102314,0.004255063124001026
0.0027556071355938913,0.004740142188966274
0.0035385468266904353,0.005195220299065113
0.0036714686527848242,0.007517906203866005
0.004280305735766887,0.004661782458424568
0.0028470051046460866,0.0045897853001952175
0.004372821565717459,0.007464880645275116
0.004805700596421957,0.004741727821528912
0.004443161178380251,0.004787011072039604
0.003062877755612135,0.006673425734043122
0.003866684976965189,0.004484523572027683
0.0033894066326320173,0.00425213186070323
0.0025111402645707132,0.004147586263716221
0.0020458194594830275,0.0041810315102338794
0.00203204595670104,0.003986552748829126
0.001978764895349741,0.003952501118183136
0.0019373480156064033,0.00406361784785986
0.0022462374409660695,0.003972394596785307
0.0019196133892983198,0.004009307585656643
0.001980498461052775,0.003946445770561695
0.0019377575647085905,0.0040799003839492795
0.002120790084823966,0.00406583035364747
0.00198255336843431,0.004159861672669649
0.001960388470441103,0.004030022565275431
0.002112765801139176,0.004005911350250244
0.0019182355785742403,0.0038821053877472877
0.001847989048808813,0.0038992993533611296
0.0018875874951481818,0.003911439701914788
0.0021210949383676054,0.003924938999116421
0.0019727746825665238,0.003951359279453754
0.001988160975277424,0.004029359258711338
0.0024028530111536383,0.003944532219320535
0.0019335553077980876,0.003925188519060612
0.001990193285048008,0.004313872288912534
0.003314949421212077,0.004244617670774459
0.0022819017078727485,0.004029357880353928
0.002101192310452461,0.004325704202055931
0.0021193843968212605,0.003865041136741638
0.0019330707462504506,0.0039634591341018675
0.0020323913767933844,0.005050943195819855
0.00211825414840132,0.004042278192937374
0.0019948714412748813,0.003879493810236454
0.001983003919944167,0.003917549140751362
0.0019149951301515103,0.003861687816679478
0.0020019386727362872,0.0039498345740139485
0.0022953608026728034,0.003920997567474842
0.0027296648137271405,0.003977383803576231
0.002135241648182273,0.0039052056521177293
0.00194795635715127,0.003970337584614753
0.002819871924817562,0.0044108544662594795
0.002046187937259674,0.004321873299777508
0.0024017535224556924,0.00387348722666502
0.0021076449137181043,0.0043757474794983865
0.0031826811488717796,0.004126991387456655
0.001944761099293828,0.003936302121728658
0.0019360192446038127,0.0038372903876006605
0.001941118150949478,0.0038195959851145744
0.0018825721200555563,0.0038329592160880567
0.002021167827770114,0.003995288424193859
0.0026299468101933596,0.004163837116211652
0.002001468440517783,0.004645671918988228
0.003024217274039984,0.004006447307765484
0.0023254895657300947,0.0038295532017946243
0.0019115974521264434,0.0038170704990625384
0.001982471350580454,0.0038607035018503664
0.001909999819472432,0.003996501769870519
0.0019889710023999214,0.004046123102307319
0.0018507950566709042,0.003936153203248978
0.002211117098107934,0.004002706781029701
0.001958067279309034,0.004057564903050661
0.002066118372604251,0.004067732580006122
0.002116853704676032,0.004036990664899349
0.0019028450325131417,0.0038851970434188843
0.001995104121044278,0.0038310207799077036
0.001964464464224875,0.003949659615755081
0.001927806206047535,0.0038568553887307643
0.0020702730379998685,0.0038117361813783646
0.0020149054788053036,0.003817061223089695
0.001999452780932188,0.0038947516307234766
0.0020613643135875465,0.003925095312297344
0.0024567171707749365,0.003943676128983498
0.0027444579331204295,0.003889371268451214
0.00204448707960546,0.004480613619089127
0.0022249119514599442,0.0038695418648421764
0.0020002258252352478,0.004001588858664036
0.002934074692428112,0.006227255351841449
0.0023228994123637675,0.004390470422804355
0.002837019519880414,0.004314709287136793
0.0028901789132505656,0.0041371919400990005
0.0028838620893657206,0.0040591004118323325
0.001978962456807494,0.003836687356233597
0.001793915099464357,0.0038813980296254157
0.0018654901031404734,0.003953951224684715
0.0017821453157812357,0.0038808548822999002
0.0018924983656033875,0.003930220864713192
0.0020198594070971014,0.0038959481939673424
0.0018266578949987888,0.004196809679269791
0.0027196769881993534,0.004457361549139022
0.002351274652406573,0.004080149810761213
0.0018674436463043094,0.0038272092305123807
0.002111711224541068,0.004277777560055256
0.003099673680961132,0.0039014465548098086
0.001987959023565054,0.0038889018073678017
0.0018347043972462415,0.004170262012630701
0.0018511343505233527,0.003853544220328331
0.0018046441143378614,0.003782510608434677
0.0017475587390363217,0.0037711533159017563
0.0018445045202970505,0.003989427890628576
0.002334912246093154,0.004118818491697311
0.00268864481523633,0.0038194074295461178
0.001906396210193634,0.003891734927892685
0.0018515008967369794,0.003968243300914764
0.0031340190079063176,0.004007491990923881
0.0017667255569249391,0.0038093419000506403
0.0016005782065913081,0.003742462117224932
0.0015825518546625972,0.0037307580187916755
0.0015643609706312417,0.0037373923137784004
0.0015546461064368487,0.0037169605866074562
0.0015581491496413945,0.0037293717078864573
0.0015616188570857048,0.0037059833109378813
0.0015403139740228654,0.003711778186261654
0.001549406513571739,0.003768691420555115
0.001561695070937276,0.0037373484671115874
0.001564936449751258,0.0037314446642994882
0.0015410895105451346,0.0036987637169659136
0.001542273748666048,0.003705139085650444
0.0015365312192589045,0.0037155156023800373
0.0015608214987441898,0.003767498452216387
0.0015499151404947042,0.0037188452482223512
0.001565182407386601,0.0037006630748510363
0.0015652992967516183,0.003736677523702383
0.0015777181144803762,0.0037230855599045755
0.0015803079530596733,0.003694427479058504
0.0015963879683986307,0.003697651140391827
0.001556634759530425,0.0037547186203300952
0.00162880077958107,0.0037627864070236684
0.0015957261146977543,0.003724022712558508
0.0016450611520558596,0.003832659162580967
0.0018102578446269036,0.003933727089315653
