train_l2,test_l2
0.11113237226009369,0.07061751484870911
0.06291688001155853,0.06689707100391389
0.04086196994781494,0.024404443204402923
0.021231908813118934,0.05905033588409424
0.02435398007929325,0.012495083957910538
0.012438609406352044,0.01053597554564476
0.011606448203325272,0.010202339366078377
0.015841185212135313,0.015212069228291512
0.016588859155774117,0.009943558871746062
0.011280853256583213,0.011134226471185685
0.013541197754442692,0.02675785034894943
0.013760126680135727,0.011733374707400799
0.008600120522081853,0.010743847936391831
0.013750105395913124,0.010180968642234802
0.010194657873362302,0.008383724465966224
0.007841656409204006,0.008640968054533005
0.009886236004531384,0.010800427198410035
0.009074648082256317,0.006561658699065447
0.007213766664266586,0.008283797949552536
0.007374274834990501,0.012986174374818802
0.009701447881758214,0.008529993966221809
0.009238882943987847,0.010225544758141041
0.011749735817313194,0.00824199255555868
0.00818745769560337,0.006771864108741283
0.01023391342163086,0.0064677026495337485
0.0092316619977355,0.01686723332852125
0.008232994429767132,0.00906536601483822
0.008806589104235173,0.010627431198954582
0.00789033880084753,0.0100764749199152
0.008777521744370461,0.007588320598006249
0.008616292901337147,0.011087154932320119
0.006277098212391138,0.006993973851203919
0.007808662846684456,0.008319432586431504
0.009571633346378804,0.010811182335019112
0.005852789979428053,0.007496288269758225
0.007955776926130056,0.0059756838157773015
0.006364377148449421,0.007653677798807621
0.009689775474369526,0.0204604871571064
0.009125964738428593,0.005145548395812511
0.005755418982356787,0.00669705830514431
0.0059796212911605836,0.006352563053369522
0.0066436235830187795,0.007839229721575976
0.006301881473511457,0.005228691641241312
0.005560557469725609,0.00711371585726738
0.006609933450818062,0.007267516031861305
0.0062268967628479,0.009928536228835582
0.00883162498474121,0.006791896373033524
0.005652685426175594,0.01805061623454094
0.01272163600102067,0.010273176804184913
0.007093861233443022,0.006661195121705532
0.005094723802059889,0.007259395010769367
0.005389232616871595,0.015625536292791366
0.008315584354102611,0.010748216696083546
0.0066392005309462545,0.00981076255440712
0.008916082441806793,0.006118663866072893
0.006783967897295952,0.005056281462311745
0.005544487960636616,0.006824682205915451
0.005273797493427992,0.005662671998143196
0.006550626665353775,0.008291259482502937
0.006267141658812762,0.0082978530600667
0.007891978897154331,0.010797374695539475
0.005511636339128018,0.007331654615700245
0.007312308620661497,0.006974513679742813
0.00752958083152771,0.005742995906621218
0.005818282276391983,0.0048185853846371175
0.004339882247149944,0.004859091471880675
0.005068235125392675,0.009571825563907623
0.006046774592250586,0.00565498873591423
0.0051542089991271495,0.011710817031562328
0.006225555561482906,0.004883323516696692
0.006464651264250279,0.011088807247579097
0.007057559337466955,0.005341493282467127
0.004698046881705523,0.006340204402804374
0.007441808182746172,0.005688427276909352
0.007034984588623047,0.00489348966628313
0.005732634831219912,0.005880128666758537
0.007650683261454105,0.009072229936718941
0.005121278945356607,0.004910833537578583
0.0077077516466379165,0.005337261166423559
0.004610263735055923,0.007198251895606518
0.006721482045948505,0.010290497541427612
0.006782575316727162,0.005078166015446186
0.005919494781643152,0.005079321283847094
0.0055081892348825936,0.005878356248140335
0.005730562556535005,0.0051229136809706685
0.006799721959978342,0.008028215169906617
0.0070013078339397905,0.005086614079773426
0.005556562703102827,0.011879725493490695
0.007241545297205448,0.005176654756069183
0.0058097180686891075,0.006083247922360897
0.006274358440190554,0.010863743275403976
0.005788416091352701,0.005691598914563656
0.00519924720004201,0.004920037891715765
0.00486959789507091,0.006741360668092966
0.004420051995664835,0.007721735276281834
0.0043984585516154764,0.005326612945646047
0.005153082799166441,0.015143712982535362
0.00580253741517663,0.005920310877263546
0.004171850547194481,0.0052032055705785755
0.005956470228731632,0.01618583731353283
0.004490454457700252,0.004512772969901562
0.002804624628275633,0.004378108493983746
0.0027293855138123034,0.0038442668691277505
0.002595244988799095,0.003683811239898205
0.003366423714905977,0.0037238046154379843
0.0038052892182022335,0.004095845203846693
0.002647462112829089,0.0038878568448126316
0.002860805910080671,0.004402352292090655
0.0031307679638266565,0.004216504096984863
0.0037093337923288345,0.004429293069988489
0.002734130337834358,0.0036766760423779486
0.0027491602636873723,0.0038393523171544076
0.0027410433143377306,0.004208920877426863
0.002661128908395767,0.004506647847592831
0.0026527213975787163,0.0042346808686852455
0.003117499817162752,0.004371352940797806
0.0028442080989480017,0.004721575435250997
0.00328508685529232,0.0043975750729441645
0.0037106021381914617,0.004737242627888918
0.003630770016461611,0.005565240830183029
0.003947966787964105,0.008756303042173386
0.004128695441409946,0.0038973325677216053
0.0026689825430512427,0.003967861533164978
0.002814382094889879,0.004459147863090038
0.002909195926040411,0.0046594922803342344
0.002646358050405979,0.0035621069185435774
0.0029057786148041485,0.003724483624100685
0.0026246384344995022,0.0038879981450736525
0.004235738806426525,0.004277181476354599
0.00294071027263999,0.003446215856820345
0.002773699102923274,0.003575500063598156
0.0027209117114543914,0.003874834328889847
0.002570886118337512,0.003769913725554943
0.004091082490980625,0.005512340404093266
0.0034966595470905305,0.00455438831821084
0.003362802404910326,0.0036734050139784814
0.0025768371373414995,0.0036866988241672518
