train_l2,test_l2
0.21741166085004807,0.09287644118070602
0.09233637100458145,0.08323557615280151
0.08795535844564438,0.08112014383077622
0.08652847301959991,0.08082406014204026
0.08494036984443665,0.08160080492496491
0.08334588623046875,0.0789714315533638
0.08119987285137177,0.07869377672672272
0.0824028007388115,0.08411427795886993
0.08138571465015411,0.07860135793685913
0.07870312428474427,0.07683578372001648
0.07964638972282409,0.08011123031377793
0.07807603257894516,0.07622168868780137
0.07735250639915467,0.078610280752182
0.07736009520292282,0.08052126973867417
0.07777772611379623,0.07712019443511962
0.07679172277450562,0.0753730595111847
0.07584404444694519,0.07495962142944336
0.07434546190500259,0.07272382706403732
0.07429449868202209,0.07556389480829238
0.07181626558303833,0.07034422665834426
0.06956531250476837,0.06865660905838013
0.06933944272994995,0.07723954856395722
0.06890851330757142,0.06881025224924088
0.06714913731813431,0.06652193963527679
0.06541675055027008,0.06542515039443969
0.06500225126743317,0.06723687559366226
0.06359180194139481,0.06552809715270996
0.06245091077685356,0.06192789375782013
0.06155647599697113,0.06088914304971695
0.06145139089226723,0.06753575921058655
0.06080414563417435,0.059468994140625
0.058532235443592075,0.0594114288687706
0.05930680486559868,0.0608229723572731
0.057678787857294085,0.05758376479148865
0.05708834719657898,0.057621698975563046
0.05660666686296463,0.060865639299154284
0.059380083084106444,0.05724014461040497
0.05622078835964203,0.06353755831718445
0.056996972769498826,0.05688275039196014
0.05613515251874924,0.05636666238307953
0.05514280211925507,0.05581306099891663
0.05496992510557175,0.054933014512062076
0.054581304401159284,0.05574598044157028
0.05538206377625465,0.058432314991950986
0.054932176113128665,0.05737678974866867
0.05406566977500916,0.05516930520534515
0.05419290587306023,0.05480073750019074
0.05543901431560516,0.057174298614263534
0.05416834029555321,0.05570932745933533
0.05316494008898735,0.056805760860443116
0.053610995888710024,0.05485554456710815
0.05325031590461731,0.057417203485965726
0.053115931451320646,0.055201982259750364
0.052823687374591824,0.05564432322978973
0.05208745169639587,0.054254286885261536
0.05202146792411804,0.053036183416843415
0.05126193106174469,0.05308365449309349
0.052246281445026396,0.05415321797132492
0.05121560668945312,0.052941212505102156
0.05027212703227997,0.050767060071229934
0.051147850811481474,0.052174631357192996
0.04991925585269928,0.050115334987640384
0.04952822631597519,0.050178297460079194
0.04916761004924774,0.05404049903154373
0.04916132640838623,0.05041428253054619
0.04858897897601128,0.049229263961315155
0.04794932344555855,0.04850152313709259
0.04803580379486084,0.052988706827163695
0.047498362004756926,0.04867611572146416
0.04746079844236374,0.04851969599723816
0.047046871304512024,0.047579528093338014
0.04667669051885605,0.047887996584177014
0.046292990177869794,0.04701281413435936
