train_l2,test_l2
0.09792580276727676,0.0603121143579483
0.05532886070013046,0.05432411551475525
0.03695994886755943,0.029924896284937857
0.028964552849531172,0.022864768877625466
0.023844815969467165,0.029993473291397094
0.016895016759634018,0.03359022080898285
0.020336537525057794,0.018014638498425484
0.015984589308500288,0.01805471122264862
0.022799812734127043,0.035135242342948916
0.01811369526386261,0.010980275198817254
0.015371496677398682,0.028019939959049226
0.016848771028220653,0.0132365582883358
0.016505239717662334,0.012420300766825676
0.012764778934419156,0.013298320621252059
0.01528091960400343,0.02848378963768482
0.012400114178657532,0.007468367069959641
0.00928599378466606,0.01721938230097294
0.01518553139269352,0.010716340094804764
0.013499467391520739,0.008459012657403946
0.008208616174757481,0.016131005138158797
0.011772694416344166,0.009132883958518506
0.008330173145979643,0.007533614486455917
0.008159103654325008,0.006750223115086555
0.01320238021761179,0.011271564736962319
0.011178135924041271,0.009899878762662411
0.012763148039579392,0.030472215116024017
0.015329849191009999,0.007238105796277523
0.012303073920309543,0.009636913537979125
0.010991456240415573,0.012298125028610229
0.012551748722791672,0.02745100900530815
0.01280265535786748,0.00746923603117466
0.010032876096665859,0.023117058724164963
0.01303257092833519,0.02418786346912384
0.014164963737130165,0.009114350266754627
0.009848509833216668,0.019088486656546593
0.010439062371850013,0.011469216719269752
0.010514908947050572,0.012142514735460281
0.009538054853677749,0.01966870255768299
0.008600752279162406,0.005807125102728605
0.008010893881320954,0.025013138875365257
0.011023138798773289,0.006134176105260849
0.00975557754933834,0.007469829395413399
0.007240894213318825,0.00614194680005312
0.005898688077926636,0.00932348545640707
0.008964756801724434,0.01543468628078699
0.009389338918030262,0.026542279422283172
0.009386325404047966,0.009294793643057346
0.010288575768470764,0.007991734016686678
0.007278610091656447,0.009039161503314972
0.008712877340614796,0.012579951882362366
0.010387639470398426,0.007736671082675457
0.008450555112212897,0.008618165031075478
0.008552929125726224,0.013870197087526322
0.006812955111265183,0.006859090328216553
0.0059243421852588655,0.010828082598745823
0.009360807798802852,0.019719229191541673
0.010911659888923168,0.009948464334011078
0.006017822992056608,0.008009842596948147
0.009816650405526161,0.019326672554016114
0.010891082137823105,0.008531075082719325
0.008720668345689773,0.005631993394345045
0.009071327604353427,0.010002283081412315
0.0061701049134135245,0.007341394890099764
0.008931144367903472,0.007640242800116539
0.005986836541444063,0.0054977255873382095
0.007656852651387453,0.00798046749085188
0.009786839976906776,0.007020482160151005
0.008923203196376562,0.007037901915609836
0.0069793624430894855,0.004983219280838966
0.005892804086208343,0.0128526421636343
0.008918529219925404,0.006519781053066253
0.006495167963206768,0.009970460012555122
0.009777432598173619,0.01666322335600853
0.013152137838304042,0.007416704893112183
0.005255510549992323,0.00742198321968317
0.005544980496168137,0.007121881917119027
0.008293966226279736,0.02126590095460415
0.008377028957009315,0.009756710194051266
0.008433665484189987,0.01695343904197216
0.010875541590154171,0.010000528506934643
0.007774816401302814,0.008213068842887878
0.005871837232261896,0.005120238643139601
0.004826963346451521,0.006889570355415344
0.005272862121462822,0.006553416848182678
0.007927674457430839,0.0053358634561300276
0.005564734861254692,0.006440674401819706
0.008754461899399758,0.013921380788087846
0.00806211781874299,0.011780319549143315
0.006090717315673828,0.007841809429228306
0.006517138563096523,0.010685287676751613
0.005717764891684055,0.005821630321443081
0.006865179844200611,0.007497722953557968
0.005898166809231043,0.006679676938802004
0.006597479727119208,0.00963150504976511
0.0077611167505383495,0.01722806677222252
0.008775415111333132,0.011022607833147048
0.005075574327260256,0.008057454489171506
0.006477669510990381,0.005929807275533676
0.006859282542020083,0.006102211065590382
0.006150473408401013,0.008297102339565755
0.0037141413781791926,0.0048988135159015655
0.003062932014465332,0.005336364414542914
0.004652355197817087,0.004422462433576584
0.002872262392193079,0.004341961964964867
0.002927674490958452,0.004237502254545689
0.004506891202181578,0.004508256912231445
0.0031483087576925756,0.004421255849301815
0.003077732417732477,0.004710383657366038
0.0028823694735765457,0.004190689828246832
0.0045402985103428365,0.0077667363360524174
0.004449264384806156,0.005305409766733647
0.004661519348621368,0.005240599811077118
0.003067535534501076,0.004226945862174034
0.0029088151603937147,0.004462633077055216
0.0030523823406547307,0.004336195662617683
0.0036484919302165507,0.0041860747709870335
0.002801903992891312,0.004275326766073704
0.004467737294733524,0.005248914249241352
0.00312991626560688,0.004653584230691194
0.0036061695478856563,0.004837124701589346
0.0028990264143794776,0.00473993455991149
0.004531391100957989,0.004435331281274557
0.0029997235722839834,0.004759868737310171
0.004719180084764957,0.0047632291913032535
0.0030139618311077355,0.004175178371369838
0.0032758757807314397,0.004261473752558231
0.0028815405275672674,0.004241906460374594
0.0042929273098707196,0.004809953235089779
0.002959955610334873,0.004969651438295841
0.004787205878645182,0.004975781515240669
0.003070193998515606,0.00429291483014822
0.0027101064696907996,0.003940081112086773
0.002796091567724943,0.004343431182205677
0.0029970995895564558,0.005215321239084005
0.004469264941290021,0.004522097148001194
0.00405670740827918,0.004156541004776955
0.004041627034544945,0.005959580577909946
0.005107114959508181,0.004646918624639511
0.005096124358475208,0.004463659394532442
0.004410946309566498,0.004103248286992311
0.003968734726309776,0.008923402037471533
0.004129294414073229,0.0042394776642322544
0.0027926985360682013,0.004035586100071669
0.0026893386486917734,0.004074765294790268
0.002664508454501629,0.005255707502365112
0.005006043318659067,0.0042882275208830836
0.0028286994732916355,0.004142847191542387
0.00399793878570199,0.004159989096224308
0.0028562569431960583,0.004291756507009268
0.004683803826570511,0.00449265381321311
0.0035369414947927,0.004476494956761599
0.003902773952111602,0.004580713417381048
0.004055431390181184,0.004820214956998825
0.002922961983829737,0.004377318397164345
0.0034456614814698697,0.004362168703228236
0.0035908463299274443,0.005894984528422356
0.003780838554725051,0.004270546361804009
0.004079867059364915,0.0042317348532378675
0.004593397501856089,0.0091452082619071
0.004692363854497671,0.008199334293603897
0.004124359404668212,0.004676980637013912
0.0027922846712172033,0.0039186179451644425
0.0026157725919038056,0.004405688382685184
0.0035569823645055293,0.00461716502904892
0.0030377687122672796,0.004692203495651483
0.004648351084440947,0.0048115037381649016
0.0037634530887007715,0.004495928902179003
0.003326272211968899,0.007128542400896549
0.0039791962131857875,0.009830523394048213
0.0035050155129283667,0.00403054840862751
0.004317229371517897,0.00795198068022728
0.003562030628323555,0.0039869706146419045
0.0029042482189834116,0.004148442894220352
0.004444243108853697,0.004391488693654537
0.004147460632026196,0.004680158104747534
0.003285897757858038,0.00500491701066494
0.00447338985837996,0.004623989686369896
0.002678464321419597,0.004144352227449417
0.0025080021228641274,0.004079378563910723
0.0038891097269952296,0.005556457433849573
0.004479959681630135,0.004851194880902767
0.004217622380703688,0.004984738454222679
0.004506477043032646,0.007511257473379373
0.004384086944162846,0.007409848347306252
0.0037491329163312913,0.004113176949322224
0.002545674905180931,0.004362202957272529
0.0025194074790924788,0.004325060658156871
0.002569271445274353,0.004100410938262939
0.0024782209638506175,0.004019310288131237
0.002515898860991001,0.00392758097499609
0.0027704859599471093,0.004556867256760597
0.0030213608369231222,0.004786463305354118
0.00292161875590682,0.0055411005392670635
0.004688409887254238,0.004478566870093345
0.002923881180584431,0.008350275009870529
0.004031353088095784,0.004430576916784048
0.0026574380807578564,0.003981206044554711
0.003127666337415576,0.00467914342880249
0.0031679741218686103,0.004125171229243278
0.0032072716280817986,0.008651042729616166
0.0028807199746370316,0.0037442828342318536
0.0019684557672590016,0.0037608817964792252
0.0019085305482149123,0.0037108206935226916
0.0018204862056300044,0.0036904135905206203
0.0018399352757260204,0.0037001292034983635
0.0019500255007296801,0.0037720574624836444
0.0019028100650757551,0.003760789930820465
0.0020414452869445088,0.003778375443071127
0.002019062127918005,0.003943023718893528
0.00198506622761488,0.003934034965932369
0.0018725107247009873,0.0037449555844068527
0.0020550436917692425,0.004732258263975382
0.002093721941113472,0.0037184706889092922
0.0018744309060275556,0.003943254090845585
0.001937166491523385,0.003799595646560192
0.001926220835186541,0.003690291717648506
0.0018540182430297136,0.0037547803670167925
0.0019078625552356244,0.003697407003492117
0.001976313249208033,0.003745423126965761
0.0018238007659092546,0.00367098530754447
0.001970997706055641,0.003940688036382198
0.0020024175141006707,0.0037387676537036897
0.002804881593212485,0.0040291684865951536
0.003055292535573244,0.004091999102383852
0.001998469838872552,0.0037325070798397064
0.0019943564236164094,0.0037516231276094915
0.0019632376600056886,0.00380705289542675
0.002115143137052655,0.003815191239118576
0.0019227778660133481,0.0038589252345263957
0.002013374304398894,0.0037689099088311197
0.0019384992718696594,0.0037637574039399626
0.0019710110872983933,0.003681522011756897
0.0020305915214121344,0.003680361118167639
0.001877844111993909,0.0038151418045163153
0.0023656173050403597,0.0037850356101989746
0.0018620665054768324,0.0037628865242004396
0.0018319824878126384,0.00366845590993762
0.0019158295821398497,0.0037296385318040847
0.0018487643972039222,0.004093007929623127
0.0032324402835220097,0.003998553343117237
0.0032360292971134186,0.003982343003153801
0.0024403904508799317,0.003886270225048065
0.0019930817503482105,0.004003893192857504
0.0019087664857506753,0.004065919779241085
0.0028235961170867086,0.0038125904276967047
0.0018474669279530645,0.003780679497867823
0.001940201474353671,0.0038301221653819083
0.0018791319895535708,0.0036942145228385927
0.0020403119390830396,0.003780493475496769
0.002837113609537482,0.004116085767745972
0.002091802470386028,0.003830228541046381
0.0019348910003900528,0.0036628399789333343
0.0017425797674804925,0.0037493987567722795
0.0020417898911982775,0.003929497394710779
0.003076579263433814,0.0038560936599969864
0.001940739581361413,0.0038146341778337953
0.0021842369921505453,0.0037966501712799073
0.0018697917759418487,0.0036466130800545215
0.0018110958747565747,0.0036643579602241515
0.001839001141488552,0.003986981958150864
0.003139718599617481,0.0038553529605269434
0.002182566575706005,0.003669036403298378
0.0018979764301329852,0.0039022095128893853
0.0019158134637400509,0.0037415902875363827
0.001900410607457161,0.003741440959274769
0.001891440832056105,0.003634349703788757
