train_l2,test_l2
0.2268294784426689,0.0944877791404724
0.09386052525043488,0.08580150961875915
0.0897592453956604,0.08194947481155396
0.08891804760694504,0.08212235689163208
0.08611881119012833,0.08026264041662216
0.08544616717100144,0.07885335087776184
0.08331515944004059,0.07907629072666168
0.08122928661108017,0.07910899251699448
0.07581913214921951,0.06926402747631073
0.06520522224903107,0.05966816186904907
0.05664763978123665,0.05278839379549027
0.050988159835338595,0.050031975656747815
0.04765615183115005,0.0461065511405468
0.04556306979060173,0.047041292488574984
0.04465013146400452,0.04357599377632141
0.043430251389741895,0.04272733449935913
0.04257475650310517,0.043703622221946715
0.04191650077700615,0.04289607107639313
0.04108819678425789,0.0411991748213768
0.040789301842451095,0.04089013755321503
0.04018750151991844,0.04085895448923111
0.0398341578245163,0.040506836175918576
0.039382475405931476,0.039574269056320194
0.039196960628032684,0.03996128395199776
0.03887537223100662,0.03942996472120285
0.03879442125558853,0.039142398238182066
0.03857669538259506,0.03868219166994095
0.0382043319940567,0.038341245651245116
0.037919709980487826,0.038350346088409426
0.03764148709177971,0.037994767278432845
0.037609848082065585,0.03847096234560013
0.03737558886408806,0.038137416690588
0.03733680260181427,0.03774268075823784
0.03721351194381714,0.03776855200529099
0.037350987792015074,0.03728990957140923
0.03692965376377106,0.037118330448865894
0.03672386276721954,0.03710942953824997
0.036493805825710296,0.036942106187343594
0.036395556420087814,0.036714329719543456
0.036251327842473986,0.03668558150529862
0.036149626582860944,0.03671720772981644
0.036358758687973024,0.03668418318033218
0.036321869254112245,0.03798852533102035
0.03616903048753738,0.03659578964114189
0.035858598321676254,0.03654690399765968
0.035760877847671506,0.036264420002698895
0.03589914861321449,0.03627650126814842
0.0359078856408596,0.03631739929318428
0.03562860837578773,0.03612949907779694
0.03552414456009865,0.03674108386039734
0.0357911764383316,0.03776030123233795
0.03582563605904579,0.03584742918610573
0.035191323161125186,0.035963141918182374
0.035108745127916334,0.03601325303316116
0.03505136096477508,0.03575214266777039
0.034926523327827454,0.035573532432317735
0.035176834642887116,0.03765090003609657
0.03527415257692337,0.03575802683830261
0.03483340373635292,0.03546053752303124
0.034821725487709045,0.03560000717639923
0.03476051768660545,0.035207153260707856
0.034580648809671405,0.03539450511336326
0.03456854835152626,0.03508874922990799
0.034453477442264555,0.035233124345541
0.034394976168870925,0.0351006805896759
0.03431147634983063,0.03479231119155884
0.03451329207420349,0.0366989478468895
0.034679511785507204,0.03521758928894997
0.03456211331486702,0.0348804035782814
0.03400513607263565,0.03464643925428391
0.03410702109336853,0.037005913257598874
0.0348951478600502,0.034837806075811384
0.03408688689768315,0.03487453788518906
0.033821324184536934,0.03433073043823242
0.03375807118415833,0.03439309909939766
0.03368132197856903,0.03427348107099533
0.033527980923652646,0.03438907578587532
0.03358336052298546,0.034387031197547914
0.033523387968540194,0.03441979825496674
0.03357543331384659,0.03421943843364716
0.03341152459383011,0.033880576491355896
0.03331849005818367,0.03386340722441673
0.03345439618825913,0.03423450127243996
0.03325880122184753,0.033877038657665254
0.033366210401058194,0.03397335395216942
0.0332508727312088,0.033982837200164796
0.03322050604224205,0.033704198598861694
0.033067922830581666,0.03376529887318611
0.033306616008281706,0.03483868479728699
0.03320142564177513,0.03428701668977738
0.03308461880683899,0.03368393778800964
0.03297490331530571,0.03360777348279953
0.032876082420349124,0.033760186135768894
0.03293100525438786,0.033622409701347354
0.033008675873279575,0.03370790392160416
0.03289145645499229,0.0336091160774231
0.03291072824597359,0.034019233137369154
0.033042598634958266,0.03355940118432045
0.0327371846139431,0.03364786386489868
0.032904028311371805,0.033929270654916764
0.0324074412882328,0.033239078372716904
0.03227771666646004,0.033181883096694946
0.032264982104301454,0.03320221826434135
0.03225913324952125,0.033231516182422635
0.03222116643190384,0.03317804455757141
0.03220743674039841,0.03323822289705276
