train_rl2,test_rl2
8.01781177520752,2.5628814697265625
2.577594041824341,7.225440502166748
7.126503944396973,3.1463048458099365
3.235813856124878,1.8083767890930176
1.7451796531677246,1.789732575416565
1.9179754257202148,1.7764852046966553
1.9108901023864746,1.0878061056137085
1.0712333917617798,1.131828784942627
1.1263344287872314,1.4594857692718506
1.4832028150558472,1.2207705974578857
1.2114242315292358,0.8002036809921265
0.7542207837104797,0.9285205602645874
0.9163314700126648,1.1354390382766724
1.1398320198059082,1.0743765830993652
1.0773258209228516,0.8534409999847412
0.8381859660148621,0.7691755294799805
0.7246992588043213,0.910750150680542
0.8729357123374939,0.9636561274528503
0.9364945888519287,0.879817545413971
0.8460347056388855,0.740912139415741
0.6934197545051575,0.7275267839431763
0.695943295955658,0.7960913777351379
0.7903664112091064,0.776398777961731
0.7720375061035156,0.6755362749099731
0.6467234492301941,0.6544626355171204
0.6028486490249634,0.7216825485229492
0.6759670972824097,0.691882848739624
0.6427294611930847,0.5899283289909363
0.5324427485466003,0.5867001414299011
0.5449714064598083,0.6199673414230347
0.5798636674880981,0.5349388122558594
0.48039793968200684,0.5207275152206421
0.45324134826660156,0.5362890362739563
0.4820522964000702,0.4527135491371155
0.3916005492210388,0.44742217659950256
0.4008920192718506,0.4382157027721405
0.40891265869140625,0.3388824760913849
0.2986423671245575,0.3847244679927826
0.34819847345352173,0.39003124833106995
0.3428036570549011,0.4609766900539398
0.4225352704524994,0.4142003059387207
0.34732988476753235,0.32663199305534363
0.23429851233959198,0.4293554723262787
0.3760121762752533,0.4086723327636719
0.3328571319580078,0.28429222106933594
0.22830502688884735,0.2356630265712738
0.15633077919483185,0.24355489015579224
0.17650175094604492,0.3087436854839325
0.2574496567249298,0.36973628401756287
0.3447837829589844,0.19406074285507202
0.14181217551231384,0.1759519875049591
0.12403358519077301,0.31368133425712585
0.28803226351737976,0.27727583050727844
0.24260932207107544,0.16340918838977814
0.11558149009943008,0.16633547842502594
0.1127566322684288,0.23150676488876343
0.2025821954011917,0.24111633002758026
0.1977093666791916,0.3102323114871979
0.28069403767585754,0.13771383464336395
0.07794718444347382,0.1647568792104721
0.13637429475784302,0.2925899028778076
0.2656814754009247,0.21188804507255554
0.19278937578201294,0.24977460503578186
0.2510513663291931,0.20698362588882446
0.194010928273201,0.3080647885799408
0.30365949869155884,0.29943275451660156
0.28907495737075806,0.20811539888381958
0.1799335777759552,0.2826426327228546
0.27428027987480164,0.1125134825706482
0.06259780377149582,0.3890360891819
0.36721834540367126,0.21090339124202728
0.1874605119228363,0.38652488589286804
0.38975799083709717,0.31496429443359375
0.3195613920688629,0.34133800864219666
0.31503528356552124,0.2610689103603363
0.24363282322883606,0.3947526812553406
0.3731517791748047,0.27553895115852356
0.2540701925754547,0.40522754192352295
0.3835213780403137,0.4380565881729126
0.409890353679657,0.155844584107399
0.11580502241849899,0.2634213864803314
0.2486262023448944,0.14651235938072205
0.11268147081136703,0.13698917627334595
0.10228721052408218,0.19856330752372742
0.175454780459404,0.18786843121051788
0.13890708982944489,0.19193096458911896
0.1693519502878189,0.1245935708284378
0.08963971585035324,0.29708725214004517
0.27378523349761963,0.1968885064125061
0.17540130019187927,0.2153136432170868
0.21654094755649567,0.2309582531452179
0.23272323608398438,0.15126484632492065
0.11250564455986023,0.2558463215827942
0.24153098464012146,0.1271432638168335
0.08056140691041946,0.39968162775039673
0.36827948689460754,0.276944637298584
0.245173379778862,0.361837774515152
0.346012145280838,0.40815603733062744
0.3925843834877014,0.14115652441978455
0.10873744636774063,0.31494641304016113
0.29825180768966675,0.21768184006214142
0.21330097317695618,0.26308807730674744
0.2579799294471741,0.24244582653045654
0.23889122903347015,0.25589102506637573
0.2261141985654831,0.20219913125038147
0.1941816657781601,0.2527187168598175
0.24049189686775208,0.18247659504413605
0.15740270912647247,0.2948858439922333
0.2626442015171051,0.17839771509170532
0.14415834844112396,0.36648139357566833
0.3641999661922455,0.3679202198982239
0.3641011416912079,0.14238621294498444
0.10782062262296677,0.26351410150527954
0.2354632169008255,0.1611848920583725
0.1411828249692917,0.24501784145832062
0.22784587740898132,0.18624557554721832
0.16832542419433594,0.24198226630687714
0.21239593625068665,0.1906091719865799
0.18220598995685577,0.20385891199111938
0.19468098878860474,0.1894586831331253
0.17331337928771973,0.21348288655281067
0.18040351569652557,0.19323383271694183
0.18223650753498077,0.18999923765659332
0.17823974788188934,0.1941477209329605
0.16281411051750183,0.1651974618434906
0.13314621150493622,0.2051052451133728
0.19962511956691742,0.17286381125450134
0.1630736142396927,0.2099655419588089
0.18386270105838776,0.16143247485160828
0.1435554027557373,0.17381896078586578
0.1570083051919937,0.17347201704978943
0.16158519685268402,0.14251746237277985
0.10427752882242203,0.23251374065876007
0.2239307016134262,0.14352001249790192
0.1291244924068451,0.3303021490573883
0.30962395668029785,0.32845115661621094
0.30647194385528564,0.10880108922719955
0.0789463222026825,0.13525007665157318
0.11066863685846329,0.2235420197248459
0.19637109339237213,0.14073702692985535
0.10908492654561996,0.3191049098968506
0.30885049700737,0.3304781913757324
0.3203278183937073,0.11182752996683121
