train_rl2,test_rl2
10.51423992216587,2.141787111759186
1.9787937700748444,0.9627451002597809
0.9163419064134359,1.014070525765419
0.853110495954752,1.1089653223752975
0.7288040667772293,0.8112479746341705
0.653452705591917,0.5909276455640793
0.8388895951211452,1.022483304142952
1.094514936208725,1.180764764547348
1.0010274900123477,0.8798347860574722
0.8952232915908098,0.7447526156902313
0.8325026091188192,0.5004949569702148
0.7552901264280081,1.1495271027088165
0.7968703806400299,1.0396441221237183
0.2670209500938654,0.49744489789009094
0.4026668928563595,0.6704684048891068
0.6142970770597458,0.7447372376918793
0.5626642620190978,1.0705767273902893
0.727321257814765,0.31675225496292114
0.7407846665009856,0.1774406060576439
0.654733625240624,0.7830423563718796
0.6448313686996698,1.1290386617183685
0.637908024713397,0.3128693848848343
0.6156838405877352,0.3619336411356926
0.5775515679270029,0.7486724108457565
0.4122310671955347,0.265917144715786
0.33323158556595445,0.49324992299079895
0.17048020381480455,0.3093169331550598
0.39796679641585797,0.8164639174938202
0.5547550786286592,0.6279051452875137
0.5446026469580829,0.5541306585073471
0.3100058720447123,0.25650501623749733
0.3012210810557008,0.3372337594628334
0.3007519179955125,0.14325399324297905
0.2987702237442136,0.3976762592792511
0.3259581527672708,0.1662469059228897
0.49903239333070815,0.4231783300638199
0.273317952407524,0.09152870997786522
0.3718602121807635,0.8631473481655121
0.5881707931403071,0.9860089868307114
0.8148709090892226,1.0361619144678116
0.6620828183367848,0.1272660680115223
0.35800214135088027,0.4648466780781746
0.24285483290441334,0.4344297721982002
0.27647313848137856,0.35988032072782516
0.27817671839147806,0.20090211927890778
0.2760487478226423,0.02659781463444233
0.2757973719271831,1.0125778764486313
0.7006939915008843,0.1167118288576603
0.23853503074496984,0.4774980694055557
0.25457334518432617,0.3525043949484825
0.4589916756376624,0.670223668217659
0.4280093954876065,0.5497570782899857
0.4764869548380375,0.41149698197841644
0.4691093126311898,0.41746433079242706
0.3319890119601041,0.5205516070127487
0.6049555656500161,0.35341787338256836
0.24840726982802153,0.27204909175634384
0.2436131564900279,0.27879634499549866
0.23513569752685726,0.3035486489534378
0.26094277761876583,0.08642747811973095
0.32083904137834907,0.8041119575500488
0.5015702857635915,0.7368385046720505
0.8435122154187411,0.9042612910270691
0.3121765891555697,0.09295681491494179
0.38594057387672365,0.9982496052980423
0.5411660824902356,0.07948538288474083
0.523612811230123,0.5555010735988617
0.2529084971174598,0.13199027068912983
0.051846473768819124,0.08544674329459667
0.04333667614264414,0.034582353197038174
0.04026475199498236,0.050662887282669544
0.042799972696229815,0.06910426169633865
0.0433792257681489,0.026405576150864363
0.04239675716962665,0.03006015159189701
0.04170203197281808,0.03964692819863558
0.04346705763600767,0.04791358858346939
0.041829698137007654,0.026030109729617834
0.04033847415121272,0.06371576525270939
0.044317964813672006,0.04148073401302099
0.03438899604952894,0.03342090034857392
0.022525114909512922,0.04391723871231079
0.02578983872081153,0.004264557035639882
0.04532118357019499,0.13397271186113358
0.04394162795506418,0.09526261687278748
0.0539382646093145,0.07821662537753582
0.04951302334666252,0.06751638650894165
0.0546784934704192,0.033110388554632664
0.023430693370755762,0.02556724241003394
0.023539483307104092,0.01846750546246767
0.018587889848276973,0.040455582551658154
0.024693260405911133,0.017398906406015158
