train_rl2,test_rl2
4.935005187988281,4.605041027069092
6.570956707000732,5.990095138549805
3.4008233547210693,3.110295295715332
0.8827205300331116,0.9051142930984497
1.6247222423553467,1.5579496622085571
1.0794460773468018,1.0610963106155396
1.0671476125717163,1.037272572517395
1.3129299879074097,1.2546348571777344
0.9771239161491394,0.954095721244812
0.7846389412879944,0.7923927307128906
1.0140470266342163,0.9937518239021301
0.9585767388343811,0.9427635073661804
0.7253413796424866,0.7338474988937378
0.781323254108429,0.7712806463241577
0.872413158416748,0.846822202205658
0.750403106212616,0.7357940673828125
0.6011172533035278,0.6089869737625122
0.7026244401931763,0.6974136829376221
0.6919712424278259,0.6859923601150513
0.5357310175895691,0.5452443361282349
0.5789971947669983,0.5729218125343323
0.6133363246917725,0.6016756892204285
0.4654786288738251,0.47242438793182373
0.48746925592422485,0.49422407150268555
0.49894362688064575,0.49764975905418396
0.3587765395641327,0.36784157156944275
0.4235376715660095,0.41225188970565796
0.42810502648353577,0.4138072729110718
0.290303498506546,0.2943245768547058
0.37727195024490356,0.37741994857788086
0.3598506450653076,0.35899847745895386
0.26131391525268555,0.259362131357193
0.3244446814060211,0.3122238218784332
0.2616027295589447,0.25792229175567627
0.2750014364719391,0.2742561995983124
0.2594662606716156,0.25949808955192566
0.21709850430488586,0.21932826936244965
0.22602997720241547,0.2246212512254715
0.18073272705078125,0.18530313670635223
0.1887878030538559,0.19199901819229126
0.18466295301914215,0.1797362118959427
0.17479278147220612,0.17597419023513794
0.1921353042125702,0.1990135908126831
0.14545981585979462,0.15221597254276276
0.17930850386619568,0.1752648651599884
0.1424247771501541,0.14701956510543823
0.1506047546863556,0.15521517395973206
0.16330237686634064,0.16331230103969574
0.12657593190670013,0.13024039566516876
0.13611166179180145,0.13898992538452148
0.14944709837436676,0.14664001762866974
0.12127360701560974,0.12682004272937775
0.12163747847080231,0.12795600295066833
0.1401684582233429,0.1389022171497345
0.12403939664363861,0.13022330403327942
0.10762301832437515,0.11422396451234818
0.1081620380282402,0.11468315124511719
0.13362665474414825,0.1393146961927414
0.11818444728851318,0.11777038127183914
0.10238616913557053,0.10758230090141296
0.09041667729616165,0.0947132259607315
0.10354068875312805,0.1099339947104454
0.12962670624256134,0.12822265923023224
0.1200900599360466,0.122093066573143
0.09167665988206863,0.09160537272691727
0.10040147602558136,0.10215327143669128
0.1287228763103485,0.12483386695384979
0.11927121877670288,0.12059009075164795
0.08947453647851944,0.09112662076950073
0.09479878097772598,0.09712009131908417
0.12955112755298615,0.1260022073984146
0.11404792219400406,0.11485552787780762
0.08759061247110367,0.08825502544641495
0.09316417574882507,0.09368348121643066
0.1305074691772461,0.12622056901454926
0.10008915513753891,0.10145097225904465
0.08559145033359528,0.08612262457609177
0.10216207057237625,0.09962733834981918
0.12130183726549149,0.11680334061384201
0.08988622575998306,0.09086214005947113
0.09309562295675278,0.09161598235368729
0.10620226711034775,0.10287412256002426
0.0977146103978157,0.09594501554965973
0.09644828736782074,0.09570521861314774
0.10110539197921753,0.09778078645467758
0.0828223004937172,0.08177585154771805
0.10394484549760818,0.10121022909879684
0.09673827886581421,0.09514932334423065
0.08370257169008255,0.08152852207422256
0.09069421887397766,0.08876515924930573
0.10454420000314713,0.10064756125211716
0.08018235862255096,0.07975020259618759
0.09106732159852982,0.08778926730155945
0.0949968695640564,0.09232982248067856
0.08458425104618073,0.08202819526195526
0.09062028676271439,0.08869396895170212
0.09210499376058578,0.08828554302453995
0.07774928957223892,0.07601381838321686
0.09570889174938202,0.09174306690692902
0.0867907702922821,0.08497787266969681
0.07955193519592285,0.0765562504529953
0.09025019407272339,0.0870070606470108
0.08695848286151886,0.08306951075792313
0.08037912100553513,0.07908505946397781
0.08758483082056046,0.08373792469501495
0.08322345465421677,0.08049550652503967
0.08176303654909134,0.0783134400844574
0.08481267839670181,0.08292575925588608
0.08219573646783829,0.07841841876506805
0.08008561283349991,0.07730095833539963
0.08556190133094788,0.08155126124620438
0.07694432884454727,0.07539038360118866
0.08336158841848373,0.07934502512216568
0.081383615732193,0.0785045474767685
0.07861648499965668,0.07466837018728256
0.07793611288070679,0.07578937709331512
0.08488859236240387,0.08050034195184708
0.07359876483678818,0.07166627049446106
0.08166421949863434,0.07730937004089355
0.0760890394449234,0.07372796535491943
0.07974778115749359,0.07555704563856125
0.07697787880897522,0.07469995319843292
0.07776646316051483,0.07357706129550934
0.07462485134601593,0.07212768495082855
0.07986506819725037,0.07532253116369247
0.07312776148319244,0.07107875496149063
0.07786993682384491,0.07370404154062271
0.07487268000841141,0.07219641655683517
0.07533960044384003,0.0709042027592659
0.07308895140886307,0.07075327634811401
0.07826192677021027,0.07389406114816666
0.07075563818216324,0.06849237531423569
0.07644404470920563,0.07184506952762604
0.07152017951011658,0.06905614584684372
0.07504386454820633,0.07058079540729523
0.07175344973802567,0.06942498683929443
0.07408295571804047,0.0697031170129776
0.07071978598833084,0.06821493059396744
0.07426967471837997,0.06963101029396057
0.06876218318939209,0.0664893090724945
0.07505195587873459,0.07059399783611298
0.06893135607242584,0.06664180010557175
0.07206928730010986,0.06750993430614471
