train_rl2,test_rl2
1.8352972328662873,1.193756139278412
1.0513177454471587,1.150783371925354
0.9710040926933289,1.001242810487747
0.7675176739692688,0.6454462528228759
0.5295577555894851,0.45808048248291017
0.3889661103487015,0.39063321650028227
0.3222673565149307,0.41346844136714933
0.28845737129449844,0.319682240486145
0.22475560158491134,0.2893782824277878
0.17513096183538437,0.2575041905045509
0.1307958371937275,0.21027510315179826
0.1280718944966793,0.21415431499481202
0.1769053228199482,0.21460654586553574
0.12993954196572305,0.2013331189751625
0.13983844220638275,0.22078182250261308
0.15150651708245277,0.20207969844341278
0.10119801312685013,0.27483910620212554
0.16286465227603913,0.21796531975269318
0.11249341368675232,0.23654905706644058
0.15205545872449874,0.23684946596622466
0.137257070094347,0.21690472811460496
0.11040073484182358,0.20293926894664766
0.0934319406747818,0.1958933100104332
0.100942911952734,0.2178220808506012
0.12020222917199135,0.22698800414800643
0.11921956315636635,0.20423307716846467
0.11664163097739219,0.24948260337114334
0.12550487369298935,0.21264979988336563
0.14191580042243004,0.28462726473808286
0.13085680529475213,0.22006478160619736
0.15006019696593284,0.20579658597707748
0.11441189497709274,0.212947079539299
0.07391632981598377,0.21164384484291077
0.0714424479752779,0.176504884660244
0.06715806312859059,0.23373478502035142
0.09856518208980561,0.19334030151367188
0.11225376874208451,0.22313146591186522
0.09232792258262634,0.1801205977797508
0.13227313458919526,0.22956731617450715
0.1609439507126808,0.2457837611436844
0.1146608680486679,0.19454802572727203
0.08037901297211647,0.17885468900203705
0.10070088356733323,0.21615238934755326
0.10766834765672684,0.182837076485157
0.06682367101311684,0.17317717671394348
0.07754691317677498,0.1766737714409828
0.08325726427137851,0.17967958599328995
0.10256841853260994,0.17385638058185576
0.09895575493574142,0.18898255974054337
0.09356299117207527,0.1970573827624321
0.10749351158738137,0.18107031881809235
0.09471342042088508,0.22955090701580047
0.13032917380332948,0.22340112328529357
0.10919536277651787,0.23065901845693587
0.0886230330914259,0.17699070125818253
0.0636355560272932,0.17493453472852707
0.06883018054068088,0.1738369420170784
0.0748555812984705,0.1834693133831024
0.08642772920429706,0.17570734173059463
0.09724801927804946,0.2266710579395294
0.12050931081175804,0.2028716266155243
0.1185584582388401,0.1909468486905098
0.12209806218743324,0.24246475100517273
0.14871378615498543,0.19925570189952851
0.11163207590579986,0.19477593302726745
0.10026983246207237,0.18496682047843932
0.10675371214747428,0.2000303477048874
0.07996228933334351,0.1816507324576378
0.09672661125659943,0.19489489048719405
0.10570388659834862,0.17932534962892532
0.07944082804024219,0.22973141223192214
0.10430915728211403,0.224675253033638
0.09226754084229469,0.17693384736776352
0.0623750239610672,0.16712591499090196
0.10747855305671691,0.27113635540008546
0.11162788644433022,0.19939359426498413
0.07478701099753379,0.20056157410144806
0.0826429408043623,0.190941421687603
0.08928447142243386,0.1605589359998703
0.09026492387056351,0.17420570105314254
0.16241096556186677,0.28943702578544617
0.14830487892031669,0.21750606298446656
0.09897269383072853,0.1777699649333954
0.06335055083036423,0.17401856929063797
0.08085468634963036,0.17556430846452714
0.08007552064955234,0.18222616314888002
0.10248472355306149,0.2227732226252556
0.10287279300391675,0.18172627985477446
0.10618649534881115,0.19796853363513947
0.08586397916078567,0.18429193943738936
0.07542591206729413,0.17711318880319596
0.074389773234725,0.16959020793437957
0.08794774822890758,0.18603763580322266
0.14348119050264357,0.2515942320227623
0.12624031975865363,0.17932143211364746
0.053502827882766724,0.16803038120269775
0.048060319200158116,0.17383087575435638
0.06909935176372528,0.17554038763046265
0.07553433440625668,0.1902538374066353
0.0883105956017971,0.18413917124271392
0.057551675289869306,0.1694396823644638
0.03434464428573847,0.1701596975326538
0.027430225722491743,0.16706230938434602
0.020906194858253003,0.1696811705827713
0.01927510853856802,0.16671512871980668
0.018686502240598202,0.1675461784005165
0.017974338866770266,0.16717765033245086
0.0173251629807055,0.1665310025215149
0.016676529310643673,0.16562457978725434
0.01627005757763982,0.1659301310777664
0.01565587231889367,0.1667100742459297
0.015448266919702292,0.16639397144317628
0.01598017420619726,0.1658517137169838
0.015317401662468911,0.16508049815893172
0.015052445232868195,0.16452228426933288
0.015106870420277118,0.1643725410103798
0.01497631734237075,0.1641903042793274
0.014503613393753768,0.1639364704489708
0.014250503294169903,0.16381758004426955
0.014719638973474503,0.16410492956638337
0.015293177310377359,0.16359469145536423
0.014501096587628126,0.16312242895364762
0.01416369928047061,0.16258786022663116
0.014228521194308997,0.16355566084384918
0.014230560511350632,0.16231096237897874
0.014559205342084169,0.16300067603588103
0.013972762878984213,0.16228339225053787
0.013835156988352536,0.16107317805290222
0.013287861924618482,0.16181655675172807
0.013548795320093631,0.1623542681336403
0.013643772061914205,0.16076366156339644
0.01348214214667678,0.16091693341732025
0.013159253820776939,0.16097457855939865
0.012959267757833005,0.1615666553378105
0.012711166869848967,0.1600855767726898
0.013412831537425517,0.16012752801179886
0.013305991236120463,0.15986932814121246
0.01405592430382967,0.15894498974084853
0.013594899419695139,0.15984026193618775
0.01257284013554454,0.15994108319282532
0.012921783421188594,0.1611169919371605
0.013748859241604804,0.1605485647916794
0.014277422055602073,0.16003918051719665
0.013318203669041396,0.15904896557331086
0.013989471085369586,0.1588896855711937
0.013174254074692726,0.15792786628007888
0.01366733741015196,0.15870483368635177
0.012935419101268053,0.15865987539291382
0.01190667822957039,0.15849513858556746
0.01432790420949459,0.16032002717256547
0.01612496469169855,0.1572660982608795
0.013243565801531076,0.15782128572463988
0.012105419486761092,0.15780311524868013
0.012156413588672876,0.15800854563713074
0.01107941260561347,0.1572612702846527
0.011625247541815042,0.1576374039053917
0.011248209048062563,0.15704206973314286
0.011554805003106594,0.15833706855773927
0.012135760765522719,0.15744503289461137
0.012020541448146104,0.15713066160678862
0.011121814046055079,0.1565234214067459
0.012254953011870384,0.15767756700515748
0.011571582127362489,0.15653545558452606
0.010578952450305223,0.15623592138290404
0.01009166706353426,0.15633970648050308
0.010630628932267428,0.15639730989933015
0.011338249128311873,0.1554024934768677
0.01293171988800168,0.15724768340587617
0.011817599833011627,0.15536054372787475
0.010477002430707216,0.15563013404607773
0.012588311545550823,0.15537093579769135
0.01171257058158517,0.15506356507539748
0.0112483199685812,0.15670379251241684
0.013576755486428737,0.15523104816675187
0.012675887532532215,0.15571486949920654
0.014913928601890803,0.15327716618776321
0.014655402116477489,0.15361831486225128
0.013645637687295676,0.154823237657547
0.012479431089013815,0.15523412078619003
0.011737386602908373,0.1553689032793045
0.011213184054940938,0.1540413185954094
0.01121224444359541,0.15516565293073653
0.010265599098056554,0.1543296158313751
0.011115823592990636,0.15476911514997482
0.013243760541081428,0.15510760247707367
0.017027153354138135,0.15382786542177201
0.011774135567247868,0.15404553860425949
0.010546067357063293,0.1548372209072113
0.01180544514209032,0.15213317424058914
0.009982978366315365,0.15343675166368484
0.011700453795492649,0.15466655045747757
0.011843872256577015,0.1528935268521309
0.011353097204118968,0.15394582599401474
0.010093210637569428,0.15222628712654113
0.010232063848525286,0.15297120809555054
0.011376840434968472,0.1525674045085907
0.010159860923886299,0.1537283793091774
0.010588424280285835,0.1522543713450432
0.009831868205219507,0.15321628302335738
0.009207647293806076,0.15336274057626725
0.009704398922622204,0.15235797613859176
0.010583232436329127,0.15174800902605057
0.010009092930704355,0.15315974354743958
0.009729430731385946,0.15307904481887818
0.009903611894696952,0.15183951407670976
0.011539762280881405,0.15442057698965073
0.01564341112971306,0.15365012735128403
0.011799752246588469,0.1515033572912216
0.009736926667392254,0.15146033614873886
0.010853183828294278,0.1526753932237625
0.00959348790347576,0.1519014835357666
0.01148766977712512,0.1517322614789009
0.01097621601074934,0.1526564210653305
0.01308703115209937,0.15259039849042894
0.014781193900853395,0.15259940773248673
0.011744933109730482,0.15177288353443147
0.009466375177726149,0.15125256031751633
0.009373940667137504,0.151821169257164
0.010257255006581544,0.15170128792524337
0.01156033417209983,0.15206732898950576
0.015075718704611062,0.1506821945309639
0.014444819372147321,0.1504123851656914
0.012352717947214842,0.15159013271331787
0.00986704472452402,0.15232554227113723
0.011654730653390288,0.15263357609510422
0.0093660534825176,0.15088517665863038
0.009538515051826835,0.15167992264032365
0.008724677469581365,0.1510833442211151
0.008649529004469515,0.15043585300445556
0.011114555597305297,0.1510043367743492
0.011569157429039478,0.15137063711881638
0.016430547926574945,0.15283090323209764
0.011931557301431894,0.1510111927986145
0.00998240876942873,0.15110202580690385
0.011325088050216436,0.1502941891551018
0.011225664941594004,0.15205592215061187
