train_rl2,test_rl2
0.9923600554466248,0.9867662787437439
0.9832664132118225,0.9811156988143921
0.9763509035110474,0.9805468320846558
0.9768897294998169,0.9720189571380615
0.9684963822364807,0.9654514789581299
0.9631203413009644,0.956279456615448
0.955467939376831,0.938648521900177
0.9387374520301819,0.9140312671661377
0.9139100909233093,0.884851336479187
0.8840577006340027,0.848623514175415
0.8519511818885803,0.8138381838798523
0.8174850344657898,0.7674620747566223
0.7758996486663818,0.7364007234573364
0.7474960088729858,0.6939939856529236
0.7057318091392517,0.6493853330612183
0.6655731201171875,0.6394987106323242
0.6461724042892456,0.5998824238777161
0.6169220805168152,0.5510976910591125
0.5627508759498596,0.5168998837471008
0.5367187857627869,0.5025256872177124
0.5200891494750977,0.6117404699325562
0.5861915946006775,0.4308035969734192
0.44488829374313354,0.49276110529899597
0.4935573935508728,0.42379435896873474
0.43125343322753906,0.4464646875858307
0.43989142775535583,0.42757436633110046
0.42123010754585266,0.40554413199424744
0.40207648277282715,0.42110297083854675
0.41392701864242554,0.4349316358566284
0.43478408455848694,0.38249656558036804
0.37842831015586853,0.40773117542266846
0.3884808123111725,0.385999470949173
0.38457319140434265,0.3765653967857361
0.37617233395576477,0.37599053978919983
0.36745786666870117,0.3866024613380432
0.3723991811275482,0.36309492588043213
0.3533605933189392,0.3650358021259308
0.35694918036460876,0.36345207691192627
0.36008819937705994,0.34718379378318787
0.3392166495323181,0.3725321590900421
0.3548530638217926,0.34726157784461975
0.33377906680107117,0.3366754949092865
0.32716771960258484,0.34949827194213867
0.3345545828342438,0.32480743527412415
0.3108833134174347,0.3257119655609131
0.30825644731521606,0.31891125440597534
0.2983607351779938,0.29375791549682617
0.27976512908935547,0.29451656341552734
0.2782594561576843,0.27787789702415466
0.26182064414024353,0.25948280096054077
0.23919375240802765,0.2433680295944214
0.21871928870677948,0.23195120692253113
0.22002378106117249,0.2181737869977951
0.19866207242012024,0.22952495515346527
0.21935275197029114,0.2760526239871979
0.2679802179336548,0.28075075149536133
0.2682175040245056,0.20066073536872864
0.19049975275993347,0.3976595103740692
0.39830487966537476,0.16368399560451508
0.15692859888076782,0.34347862005233765
0.34348076581954956,0.37009721994400024
0.3645356595516205,0.26965761184692383
0.2565794289112091,0.21772895753383636
0.2224503457546234,0.2773081958293915
0.2686426043510437,0.2072674185037613
0.1884082704782486,0.19467158615589142
0.19414331018924713,0.231276273727417
0.2226552665233612,0.1766689568758011
0.16422386467456818,0.19589698314666748
0.1884097307920456,0.1907697319984436
0.18028901517391205,0.17393572628498077
0.1615987867116928,0.16660861670970917
0.15832871198654175,0.1639079749584198
0.15746212005615234,0.11734267324209213
0.10789193212985992,0.14825496077537537
0.14265887439250946,0.16683988273143768
0.15379716455936432,0.12526535987854004
0.11274181306362152,0.16072119772434235
0.1592995822429657,0.12281762063503265
0.11291257292032242,0.1612507551908493
0.1476087123155594,0.13086827099323273
0.13077424466609955,0.12212122976779938
0.11599715799093246,0.14002466201782227
0.13200199604034424,0.11458428204059601
0.10011233389377594,0.10818468034267426
0.10408559441566467,0.1019517108798027
0.0948323979973793,0.08960908651351929
0.08674997091293335,0.10697024315595627
0.09852257370948792,0.09641440212726593
0.08745752274990082,0.07869506627321243
0.07529734075069427,0.09475848823785782
0.08518659323453903,0.07624410092830658
0.06662359833717346,0.08299115300178528
0.07891243696212769,0.11288510262966156
0.10831490159034729,0.08558760583400726
0.08244664967060089,0.07696256041526794
0.0700083076953888,0.09314016252756119
0.09200102835893631,0.0694400742650032
0.06736718118190765,0.09095516055822372
0.09268397837877274,0.08737827092409134
0.0825611874461174,0.06671378761529922
0.06143172085285187,0.12761855125427246
0.13137531280517578,0.06575901806354523
0.06265062093734741,0.08276733011007309
0.08153071254491806,0.07792366296052933
0.07598510384559631,0.07048270106315613
0.06917969882488251,0.07152173668146133
0.06964795291423798,0.0916195884346962
0.0873098373413086,0.07195111364126205
0.06596912443637848,0.06696531176567078
0.06475501507520676,0.07372576743364334
0.07524893432855606,0.06724241375923157
0.06607138365507126,0.061436574906110764
0.05669645592570305,0.05407286435365677
0.05278199166059494,0.07954347878694534
0.07535089552402496,0.05645254999399185
0.05579917132854462,0.0685521811246872
0.06677466630935669,0.061901215463876724
0.061069391667842865,0.0886513888835907
0.09062007814645767,0.04866648465394974
0.046619899570941925,0.08892818540334702
0.09074259549379349,0.07037682086229324
0.06868799775838852,0.08206832408905029
0.0815776064991951,0.0877109095454216
0.08261213451623917,0.06256155669689178
0.06288164108991623,0.09685669094324112
0.09091807901859283,0.06756206601858139
0.06780564039945602,0.07808177173137665
0.07435411214828491,0.08073621243238449
0.08079441636800766,0.05759010836482048
0.05527031421661377,0.09257236123085022
0.09511756896972656,0.08962956815958023
0.08960632234811783,0.07418195903301239
0.07131166011095047,0.0915505513548851
0.0955614522099495,0.0786542221903801
0.07256980985403061,0.10043397545814514
0.09563609957695007,0.0673585906624794
0.0639720931649208,0.057709578424692154
0.053320396691560745,0.05064905062317848
0.04753680154681206,0.08608777821063995
0.08641072362661362,0.06083950027823448
0.05922770872712135,0.049118731170892715
0.048488251864910126,0.08806592971086502
0.08234360814094543,0.06012768670916557
0.05718539282679558,0.05392846837639809
0.05169929936528206,0.06827818602323532
0.06994330137968063,0.03542784973978996
0.03407887741923332,0.054431017488241196
0.05509377270936966,0.06307172030210495
