train_rl2,test_rl2
0.7780917286872864,0.341557115316391
0.3408131003379822,0.7290759086608887
0.6951967477798462,0.28884682059288025
0.25697627663612366,0.2782854437828064
0.27088209986686707,0.3666440546512604
0.36210471391677856,0.3561132252216339
0.35053104162216187,0.29519304633140564
0.28509363532066345,0.20328421890735626
0.1792895495891571,0.17090347409248352
0.12865965068340302,0.22649943828582764
0.199117049574852,0.19589805603027344
0.16227936744689941,0.15451453626155853
0.11515002697706223,0.17555059492588043
0.15211200714111328,0.1686340868473053
0.1415209323167801,0.1505603939294815
0.10992269217967987,0.15771852433681488
0.11624410003423691,0.16541194915771484
0.1275598704814911,0.1548466682434082
0.11191312223672867,0.1466156244277954
0.1034204289317131,0.15173043310642242
0.11459485441446304,0.1514679342508316
0.11471337825059891,0.14562565088272095
0.10485932976007462,0.1423877328634262
0.10064845532178879,0.14982721209526062
0.10667157918214798,0.1487809717655182
0.10547182708978653,0.1397128850221634
0.09793408960103989,0.1396232545375824
0.09825074672698975,0.14055228233337402
0.10161973536014557,0.13813263177871704
0.09845434874296188,0.1364820897579193
0.09280625730752945,0.13862933218479156
0.09521182626485825,0.138896182179451
0.09606664627790451,0.13625356554985046
0.09161007404327393,0.13421419262886047
0.0920061245560646,0.13512590527534485
0.09273015707731247,0.1317785233259201
0.08943454176187515,0.13405710458755493
0.08835741132497787,0.1344563513994217
0.08932530879974365,0.13369886577129364
0.0869208425283432,0.13065721094608307
0.08445782214403152,0.1313818395137787
0.08498743921518326,0.13069400191307068
0.08359544724225998,0.13411951065063477
0.08393149822950363,0.13401354849338531
0.09512670338153839,0.14057253301143646
0.09198403358459473,0.12788231670856476
0.07754261046648026,0.12999682128429413
0.0864313617348671,0.13261573016643524
0.08372586220502853,0.12746869027614594
0.07354944944381714,0.12938906252384186
0.08423587679862976,0.1283855438232422
0.07390417903661728,0.12673285603523254
0.07238475978374481,0.12559714913368225
0.07701008766889572,0.12351541221141815
0.06792651861906052,0.12888574600219727
0.07226475328207016,0.12257787585258484
