train_rl2,test_rl2
1.0573300123214722,0.0010213792789727449
0.9995450377464294,0.0010213792789727449
0.9357579946517944,0.0010213792789727449
0.8609653830528259,0.0010213792789727449
0.7833762049674988,0.0010213792789727449
0.7335769653320312,0.0010213792789727449
0.714788818359375,0.0010213792789727449
0.6908457279205322,0.0010213792789727449
0.6525300860404968,0.0010213792789727449
0.6172901391983032,0.0010213792789727449
0.5749477744102478,0.0010213792789727449
0.5213849723339081,0.0010213792789727449
0.45583769083023074,0.0010213792789727449
0.378465461730957,0.0010213792789727449
0.29646805226802825,0.0010213792789727449
0.2214447259902954,0.0010213792789727449
0.1908623069524765,0.0010213792789727449
0.1571413144469261,0.0010213792789727449
0.10884065181016922,0.0010213792789727449
0.07237185090780258,0.0010213792789727449
0.05406602993607521,0.0010213792789727449
0.03730045780539513,0.0010213792789727449
0.029168542474508286,0.0010213792789727449
0.03458372987806797,0.0010213792789727449
0.0640839945524931,0.0010213792789727449
0.05472075194120407,0.0010213792789727449
0.04350196048617363,0.0010213792789727449
0.06634174734354019,0.0010213792789727449
0.05784677565097809,0.0010213792789727449
0.06147481054067612,0.0010213792789727449
0.0403127770870924,0.0010213792789727449
0.03956265803426504,0.0010213792789727449
0.029916860908269883,0.0010213792789727449
0.038537348806858066,0.0010213792789727449
0.03435837849974632,0.0010213792789727449
0.029820625856518745,0.0010213792789727449
0.02961992993950844,0.0010213792789727449
0.035995201021432874,0.0010213792789727449
0.03390606567263603,0.0010213792789727449
0.034008492901921275,0.0010213792789727449
0.024459242634475232,0.0010213792789727449
0.02495088744908571,0.0010213792789727449
0.02526387441903353,0.0010213792789727449
0.03561578504741192,0.0010213792789727449
0.025196424312889577,0.0010213792789727449
0.03756551407277584,0.0010213792789727449
0.042107217758893964,0.0010213792789727449
0.03905288353562355,0.0010213792789727449
0.03186209537088871,0.0010213792789727449
0.017262248694896697,0.0010213792789727449
0.014164510928094388,0.0010213792789727449
0.011590810213238,0.0010213792789727449
0.013140900712460279,0.0010213792789727449
0.02280308213084936,0.0010213792789727449
0.022565178014338015,0.0010213792789727449
0.017618757113814353,0.0010213792789727449
0.023186331801116466,0.0010213792789727449
0.02281460054218769,0.0010213792789727449
0.029882514849305153,0.0010213792789727449
0.02562568783760071,0.0010213792789727449
0.028427573293447493,0.0010213792789727449
0.014038678072392941,0.0010213792789727449
0.010407397244125604,0.0010213792789727449
0.015932300221174957,0.0010213792789727449
0.012607019394636154,0.0010213792789727449
0.010090537276118994,0.0010213792789727449
0.009101391490548848,0.0010213792789727449
0.013123748637735844,0.0010213792789727449
0.010328426677733659,0.0010213792789727449
0.010898560658097267,0.0010213792789727449
0.01544513888657093,0.0010213792789727449
0.014919786900281905,0.0010213792789727449
0.011885609664022922,0.0010213792789727449
0.012693640775978565,0.0010213792789727449
0.0132461610250175,0.0010213792789727449
0.01476040631532669,0.0010213792789727449
0.016277305968105792,0.0010213792789727449
0.0074145648628473285,0.0010213792789727449
0.006947603542357683,0.0010213792789727449
0.006732766050845385,0.0010213792789727449
0.01113566206768155,0.0010213792789727449
0.01631466969847679,0.0010213792789727449
0.02381719071418047,0.0010213792789727449
0.022436095774173735,0.0010213792789727449
0.012455513421446084,0.0010213792789727449
0.01365225613117218,0.0010213792789727449
0.013102592341601849,0.0010213792789727449
0.009548555873334409,0.0010213792789727449
