train_rl2,test_rl2
0.9438817910850048,0.8095212876796722
0.5534452088177204,0.4203786849975586
0.324732705950737,0.24277977645397186
0.18747873231768608,0.13956050388514996
0.11661702860146761,0.11652810871601105
0.08948571840301156,0.09049255214631557
0.07766064023599029,0.07075406052172184
0.07088763429783285,0.0680183470249176
0.06412837468087673,0.05936947371810675
0.061598921893164515,0.06192037649452686
0.05694597540423274,0.05354252643883228
0.05199421662837267,0.05034026317298412
0.05010256473906338,0.044292865321040154
0.047652625013142824,0.04262960236519575
0.05009951000101864,0.04764894675463438
0.04324235022068024,0.0416790721938014
0.040755500085651875,0.048809866420924664
0.040572635596618056,0.03840277064591646
0.040941954823210835,0.03788978140801191
0.03961349232122302,0.033215136267244816
0.03934551798738539,0.0437138294801116
0.04185370821505785,0.04152580630034208
0.0381763584446162,0.04313939996063709
0.03938950737938285,0.03731782268732786
0.03892445005476475,0.03907222021371126
0.038410695269703865,0.03789160028100014
0.03798784711398184,0.031202026177197695
0.036320840823464096,0.029534639790654182
0.036205312819220126,0.040272029116749763
0.03512772067915648,0.037921857088804245
0.03556922380812466,0.03328929468989372
0.033623910625465214,0.028115604538470507
0.033845814294181764,0.04279010836035013
0.03258037171326578,0.032230593264102936
0.033508457825519145,0.033681005239486694
0.03214348724577576,0.029694911558181047
0.03331603773403913,0.030724913347512484
0.031472776900045574,0.03600299637764692
0.03133803640957922,0.030312901828438044
0.03025065455585718,0.02866470580920577
0.029203447280451655,0.03423068393021822
0.02761820110026747,0.030274846591055393
0.027854413259774446,0.030474048107862473
0.026797781931236386,0.02894044853746891
0.029413882293738425,0.03223364520817995
0.03085002931766212,0.036764987744390965
0.02956381323747337,0.02764218533411622
0.0285425775218755,0.028743125963956118
0.02854069066233933,0.029010240454226732
0.027008473174646497,0.030271819327026606
0.027947103255428374,0.02583992714062333
0.026819999562576413,0.026383417192846537
0.026357232476584613,0.025846692733466625
0.02615309797693044,0.029437475837767124
0.026336599374189973,0.024969038553535938
0.02655807789415121,0.02435715403407812
0.02614601526875049,0.023435303010046482
0.026148788398131728,0.021604374051094055
0.025115705211646855,0.030829270835965872
0.025963873602449894,0.024820202495902777
0.026232826407067478,0.024935321416705847
0.0254378579556942,0.02385732438415289
0.02595480962190777,0.02524592773988843
0.025967431371100247,0.027809750754386187
0.02620860713068396,0.02248222939670086
0.026350244064815342,0.031633177772164345
0.025915673235431314,0.030200837180018425
0.02570755546912551,0.028957460075616837
0.025693321716971695,0.024324053432792425
0.024293582304380834,0.022653796710073948
0.025858088862150908,0.024662628769874573
0.02517851092852652,0.024040170945227146
0.025703098508529365,0.023484621196985245
0.025256559601984918,0.026367700658738613
0.025026501854881644,0.02510865032672882
0.026152340113185346,0.020882221404463053
0.023292253026738763,0.03049176884815097
0.027591617545112967,0.019736904185265303
0.027851728606037796,0.033468812704086304
0.025143286446109414,0.019998266361653805
0.02544944465626031,0.05265290942043066
0.04585026134736836,0.050743695348501205
0.04272720229346305,0.051348297856748104
0.04148117150180042,0.051141705363988876
0.040472042514011264,0.039818842895329
0.03910210472531617,0.034144383389502764
