train_rl2,test_rl2
1.8750649869441987,0.8381071746349334
0.951098096370697,0.8557835757732392
0.7925465643405915,0.7613852322101593
0.6673026949167251,0.6556246757507325
0.5128360092639923,0.3694640129804611
0.3817593425512314,0.38589557707309724
0.3206275075674057,0.2729142099618912
0.25956355333328246,0.20663971453905106
0.22047601044178008,0.20060189217329025
0.19179971516132355,0.15518030226230622
0.159770205616951,0.2191212609410286
0.1936839520931244,0.14235726296901702
0.2747209623456001,0.18744764775037764
0.28489064425230026,0.20081332325935364
0.17204482704401017,0.14647511392831802
0.17658434212207794,0.2390998736023903
0.20099768340587615,0.35539561212062837
0.2470613732933998,0.3117414087057114
0.23445673882961274,0.26008428186178206
0.21297932788729668,0.1435302510857582
0.11920255348086357,0.11638671532273293
0.1299191191792488,0.18277452886104584
0.17459733486175538,0.1624523475766182
0.1643121436238289,0.09833100587129592
0.2037231020629406,0.10908840894699097
0.23351553678512574,0.3125502675771713
0.21234932020306588,0.2097132533788681
0.14036631882190703,0.16214613169431685
0.1358882799744606,0.10431277602910996
0.1077993281185627,0.09326166808605194
0.09741389527916908,0.08543480858206749
0.12010018303990364,0.19785627573728562
0.13246415331959724,0.15013871043920518
0.13180612474679948,0.13741693943738936
0.16470201015472413,0.33439251184463503
0.23824096769094466,0.11340660080313683
0.18183884844183923,0.1450135514140129
0.18275898918509484,0.21900753676891327
0.17244881615042687,0.148887737095356
0.11160147339105606,0.07483624443411827
0.10240056440234184,0.20768940597772598
0.15911900624632835,0.09824620932340622
0.10339436605572701,0.10980672761797905
0.09170494079589844,0.12881511747837066
0.1444349393248558,0.0859377384185791
0.08475612848997116,0.07591670081019401
0.07476013153791428,0.06488891690969467
0.09859762415289879,0.11556236669421197
0.10780707076191902,0.1199908047914505
0.1536100387573242,0.3300401777029037
0.20355918407440185,0.10723078101873398
0.1072336420416832,0.08432806730270385
0.0845418181270361,0.17375700771808625
0.09420994371175766,0.05856928788125515
0.07701144516468048,0.10083431005477905
0.11099326200783252,0.10105228573083877
0.08705612532794475,0.06347683295607567
0.13044493719935418,0.06929959766566754
0.08803069815039635,0.08836730271577835
0.0980047419667244,0.10409460589289665
0.0852584719657898,0.0664739590138197
0.08518770709633827,0.06130759380757809
0.08707054071128369,0.13639612048864364
0.12652497738599777,0.06162491478025913
0.10308954603970051,0.10242325142025947
0.1294017866253853,0.131163140386343
0.1052191711962223,0.0703995868563652
0.10241776257753372,0.06803131103515625
0.11034705676138401,0.19558229595422744
0.12453714236617089,0.07007710635662079
0.09262195602059364,0.06174410879611969
0.06349601298570633,0.049783704057335856
0.055521783977746965,0.059863317757844925
0.05991815477609634,0.05446477346122265
0.05710993185639381,0.05423613376915455
0.0955233920365572,0.1287931591272354
0.11231746450066567,0.1500492975115776
0.09956687912344933,0.06682078875601291
0.05719275586307049,0.11541882455348969
0.09813737608492375,0.08464897125959396
0.09321860074996949,0.13177236169576645
0.14066662043333053,0.07731225714087486
0.08965981379151344,0.06655724942684174
0.09160214066505432,0.053483064845204355
0.06422323621809482,0.07206587940454483
0.06935335248708725,0.06352161653339863
0.09128149636089802,0.11654404103755951
0.08664071895182132,0.08018179535865784
0.06179642006754875,0.05004010982811451
0.08054645173251629,0.0999826192855835
0.08220812529325486,0.10250356644392014
0.09142599925398827,0.08337261006236077
0.08823485113680363,0.06323364600539208
0.09693446159362792,0.07936346903443336
0.1239308875054121,0.168290176987648
0.12491484954953194,0.09858656823635101
0.10623962134122848,0.07605329304933547
0.06121879443526268,0.05279236286878586
0.05471606180071831,0.055418044701218604
0.049559857696294785,0.07281315699219704
0.0465648977085948,0.04279815517365933
0.03120483662933111,0.02973483856767416
0.026418522745370866,0.027769857831299306
0.024860257096588612,0.026773730851709844
0.023870594054460525,0.026395143009722233
0.023696625232696535,0.026198658719658853
0.02370781674981117,0.02629822473973036
0.02364505734294653,0.026074318587779997
0.023337819427251816,0.026398891024291514
0.02311575748026371,0.02602776773273945
0.022971065528690816,0.02524662744253874
0.022589562460780144,0.02590558920055628
0.022561519220471383,0.024831628054380418
0.022234230674803256,0.02461132127791643
0.02235893364995718,0.02486938051879406
0.02234735656529665,0.024690563976764678
0.022800379805266856,0.02497030571103096
0.021952449902892114,0.024277291633188723
0.02167322691529989,0.024119536206126214
0.0215141374617815,0.023894886299967767
0.021451426669955254,0.023964220844209193
0.021292567439377307,0.023574201576411723
0.021279009617865087,0.023421098291873933
0.021187708154320715,0.02468296606093645
0.021470008976757528,0.02422902677208185
0.021610271371901035,0.023112023994326592
0.02060136590152979,0.023114901781082154
0.020593847520649432,0.022920225001871585
0.020561933889985083,0.02368158884346485
0.020692568644881247,0.023059240914881228
0.020354940742254257,0.022810025699436666
0.020452551916241644,0.022901541739702224
0.020294130966067313,0.022744193859398364
0.020157180540263653,0.022440552711486816
0.020454775728285312,0.023192616738379003
0.020205907896161078,0.022208756022155284
0.019951067678630353,0.02200777791440487
0.019950960576534272,0.022077219933271407
0.01978770587593317,0.022258859872817994
0.019836556911468507,0.02265780419111252
0.019811041839420795,0.02166314721107483
0.019365775771439074,0.021679856069386005
0.01938228290528059,0.021593560464680195
0.019646338187158108,0.02128699645400047
0.01996893584728241,0.022231873497366904
0.020246397517621518,0.023141683265566825
0.020746299624443056,0.022636117227375508
0.020413592085242273,0.02404411621391773
0.019824082776904107,0.0215039337053895
0.0193425465375185,0.021064341999590397
0.01909898091107607,0.02070565689355135
0.018931150250136853,0.02133674770593643
0.018613442964851856,0.020632044412195683
0.01847685594111681,0.02108659576624632
0.019638446159660816,0.020532068610191346
0.018434647098183633,0.02052933778613806
0.018278880044817924,0.020232280530035496
0.0182615390047431,0.020374352112412453
0.01828802041709423,0.02012187708169222
0.01808024737983942,0.02016695775091648
0.018206560611724855,0.020278109796345235
0.018670546635985375,0.02096923254430294
0.018311041966080667,0.01978388670831919
0.017877225391566755,0.019626188464462756
0.017670074105262758,0.02023994829505682
0.01844249926507473,0.020084020495414735
0.019112676568329334,0.02328007109463215
0.021133806370198727,0.025439183786511423
0.020846429839730264,0.02364280689507723
0.01938217133283615,0.020000278763473035
0.017763095535337926,0.019580386765301227
0.01753923501819372,0.019809394702315332
0.017609096877276898,0.019194160774350166
0.017325470969080926,0.019144964404404163
0.018010931648314,0.01937296073883772
0.017900637164711953,0.01928951684385538
0.017426045890897513,0.019927464611828326
0.01937649678438902,0.02386348433792591
0.02146236728876829,0.024001074582338335
0.019415325671434402,0.019658890552818775
0.017331748642027377,0.018880151212215424
0.016766194254159927,0.018445769511163234
0.016885736770927907,0.018780748918652536
0.016666145622730257,0.018767555058002473
0.016671198606491088,0.018636899068951607
0.016600714437663554,0.018333918042480947
0.016346733178943397,0.018152118474245072
0.016230688709765673,0.01850019171833992
0.016048503573983908,0.017918822541832923
0.016059359069913626,0.018085899576544762
0.016150005999952553,0.017912299558520316
0.016211168840527534,0.018497608974575995
0.01626361832022667,0.018105893582105636
0.016170008946210145,0.017741249687969685
0.01681516021490097,0.020676996931433676
0.019384030438959598,0.0243592681363225
0.0205869872123003,0.02321474701166153
0.0190656166523695,0.02160472720861435
0.02020236849784851,0.02566589619964361
0.021299862302839756,0.02445377316325903
0.02028674613684416,0.01921402756124735
0.0221847103908658,0.019955665804445744
0.021010548062622546,0.020737236179411412
0.016863713320344687,0.018882554955780506
0.016771288495510815,0.017396555561572314
0.015739435516297817,0.018238173611462117
0.015874630771577358,0.017834795266389848
0.01547272689640522,0.01747871870175004
0.015515200700610876,0.01736271698027849
0.015508226025849581,0.018650497123599053
0.01653348794206977,0.01858870554715395
0.01744290264323354,0.020626222528517247
0.01688597733154893,0.018894796445965766
0.016634184308350085,0.018944162502884866
0.0167083359323442,0.017844661325216293
0.016533300373703243,0.0183585898950696
0.016588660050183536,0.01786676365882158
0.015947104152292012,0.0170403809286654
0.015303479693830013,0.017134226206690074
0.015070658270269632,0.01669826628640294
0.01599628906697035,0.01685737622901797
0.01810373142361641,0.020106974616646768
0.01584382988512516,0.016681661922484638
0.015458653587847948,0.01655187113210559
0.014926865603774786,0.01680370094254613
0.015325626730918885,0.017010328732430934
0.01508860494941473,0.01677317274734378
0.015116423275321722,0.01848754845559597
0.0168921641074121,0.018842343427240848
0.017774305306375027,0.01947995778173208
0.01670583300292492,0.016978680808097123
0.015327808447182178,0.0194473585113883
0.0157861964777112,0.016536833439022302
0.014928812999278307,0.016372036840766668
0.015006131958216429,0.02075095660984516
0.01674628909677267,0.016351320873945953
0.016049199365079404,0.021330879628658296
0.017314503993839027,0.02055452447384596
0.0189894774928689,0.01706521585583687
0.01909182723611593,0.01868039518594742
0.017400214355438946,0.02051305156201124
0.01723739765584469,0.01866023540496826
0.017200479004532098,0.01664090771228075
