train_rl2,test_rl2
0.9255886197090148,0.02112983465194702
0.89385005235672,0.02112983465194702
0.8712139368057251,0.02112983465194702
0.8435876846313477,0.02112983465194702
0.8127074718475342,0.02112983465194702
0.7865667104721069,0.02112983465194702
0.7524486422538758,0.02112983465194702
0.7115692973136902,0.02112983465194702
0.6679673194885254,0.02112983465194702
0.6146054625511169,0.02112983465194702
0.5655462265014648,0.02112983465194702
0.5303876042366028,0.02112983465194702
0.49272133111953736,0.02112983465194702
0.4678052425384521,0.02112983465194702
0.44503610730171206,0.02112983465194702
0.42170042395591734,0.02112983465194702
0.4038308024406433,0.02112983465194702
0.39191165566444397,0.02112983465194702
0.37995907068252566,0.02112983465194702
0.36861584186553953,0.02112983465194702
0.3570051252841949,0.02112983465194702
0.3458614945411682,0.02112983465194702
0.33678128719329836,0.02112983465194702
0.3320127189159393,0.02112983465194702
0.3199800610542297,0.02112983465194702
0.30715155601501465,0.02112983465194702
0.2933599591255188,0.02112983465194702
0.2828833043575287,0.02112983465194702
0.26855170726776123,0.02112983465194702
0.25961329638957975,0.02112983465194702
0.2486165940761566,0.02112983465194702
0.24089387357234954,0.02112983465194702
0.23618001937866212,0.02112983465194702
0.2415499806404114,0.02112983465194702
0.22827905118465425,0.02112983465194702
0.22659391760826111,0.02112983465194702
0.21946969926357268,0.02112983465194702
0.21018112897872926,0.02112983465194702
0.20634580850601197,0.02112983465194702
0.2029000163078308,0.02112983465194702
0.19841022789478302,0.02112983465194702
0.19458458423614503,0.02112983465194702
0.18912171125411986,0.02112983465194702
0.1842297285795212,0.02112983465194702
0.18243267238140107,0.02112983465194702
0.17846425771713256,0.02112983465194702
0.17560919523239135,0.02112983465194702
0.1713560104370117,0.02112983465194702
0.16812940835952758,0.02112983465194702
0.1658442050218582,0.02112983465194702
0.16264326274394988,0.02112983465194702
0.1689662903547287,0.02112983465194702
0.17066449522972107,0.02112983465194702
0.16507197618484498,0.02112983465194702
0.17256707549095154,0.02112983465194702
0.16877829432487487,0.02112983465194702
0.16189389824867248,0.02112983465194702
0.15209600627422332,0.02112983465194702
0.1456675797700882,0.02112983465194702
0.1454339623451233,0.02112983465194702
