train_rl2,test_rl2
1.7828608751296997,1.1242787063121795
1.0985916018486024,1.117858213186264
0.8884145319461823,0.7231776356697083
0.6007390111684799,0.4610857397317886
0.5100422441959381,0.5235510110855103
0.44621758759021757,0.35082174837589264
0.3454443454742432,0.2853350579738617
0.271977624297142,0.26583164036273954
0.28356501311063764,0.38866006433963773
0.26061570048332217,0.2556508153676987
0.24698223024606705,0.2582913860678673
0.22003402411937714,0.1530957490205765
0.20010407716035844,0.22178781181573867
0.21911541521549224,0.2237722247838974
0.2019372895359993,0.19814928323030473
0.17725081592798234,0.15425898134708405
0.15061609521508218,0.15212257504463195
0.1660071864724159,0.14437051713466645
0.13853387907147408,0.15108220428228378
0.14162151142954826,0.141954755038023
0.1630779132246971,0.20505702942609788
0.17655032277107238,0.17051481306552888
0.1656014196574688,0.21161353588104248
0.21079420000314714,0.22077783346176147
0.22061549499630928,0.13913701698184014
0.2861746922135353,0.18763183504343034
0.2303662732243538,0.19674379378557205
0.16725211665034295,0.13763214647769928
0.17533198073506356,0.15023149102926253
0.13375089466571807,0.14367694556713104
0.13298397809267043,0.11061684563755989
0.13420720100402833,0.14182155281305314
0.15431305170059204,0.15704889148473739
0.1348499171435833,0.08866622298955917
0.150123443454504,0.14423215985298157
0.12779864445328712,0.08568040281534195
0.10584152564406395,0.18854023218154908
0.2005273550748825,0.22064656913280487
0.1429046645760536,0.13039954751729965
0.12209715396165848,0.11878111287951469
0.13337605819106102,0.14613656401634217
0.0996670201420784,0.11452591046690941
0.1136177845299244,0.13464791923761368
0.12138561457395554,0.11860553845763207
0.10984720215201378,0.07604077830910683
0.10988500863313674,0.10030200555920601
0.10581205263733864,0.13271781280636788
0.10370421037077904,0.10655539110302925
0.10183028876781464,0.11697924360632897
0.16574085950851442,0.12536246925592423
0.19330601543188095,0.1462271362543106
0.14127156957983972,0.1244396299123764
0.10485362038016319,0.08710650876164436
0.10320186540484429,0.09278885871171952
0.11525102220475673,0.19629912972450256
0.17175285071134566,0.18760964125394822
0.14069789797067642,0.08443784937262536
0.11584059149026871,0.11646143570542336
0.10336895436048507,0.11110783517360687
0.08916649855673313,0.06182537563145161
0.07863941304385662,0.09555943012237549
0.07923578470945358,0.07969171479344368
0.087266606092453,0.08286281302571297
0.06052746698260307,0.06463318578898906
0.08663736432790756,0.07219173461198806
0.07606589794158936,0.07057602144777775
0.08191590830683708,0.08049053698778152
0.07224250361323356,0.06392209455370904
0.08142408169806004,0.13886503353714943
0.10147842168807983,0.0712333269417286
0.0875164471566677,0.1121886469423771
0.09694025069475173,0.15293554812669755
0.11276391819119454,0.11302407309412957
0.10519694238901138,0.1213974729180336
0.09589956626296044,0.0621970247477293
0.09043620340526104,0.07417793273925781
0.11862822696566581,0.1037191666662693
0.11308522522449493,0.12353955879807473
0.11921100094914436,0.14813285171985627
