train_rl2,test_rl2
2.429990291595459,1.385063886642456
1.3537594079971313,0.9909386038780212
0.9869839549064636,0.9854708909988403
0.9429022073745728,0.799630343914032
0.7925606369972229,0.8413813710212708
0.8325907588005066,0.8721120953559875
0.8398376107215881,0.7272979617118835
0.7123599648475647,0.6867674589157104
0.6901602149009705,0.7468135952949524
0.7423669099807739,0.6716494560241699
0.6751834154129028,0.5847887396812439
0.5947141647338867,0.6224001049995422
0.6130241751670837,0.5476554036140442
0.5454955101013184,0.4479033052921295
0.44742876291275024,0.4625519812107086
0.45999494194984436,0.2905600965023041
0.29359790682792664,0.4501546621322632
0.39354807138442993,0.3544803559780121
0.34768396615982056,0.37267807126045227
0.36156097054481506,0.2517428994178772
0.24352581799030304,0.3312869071960449
0.3325115442276001,0.2099146544933319
0.19396278262138367,0.38103392720222473
0.3776375949382782,0.28108176589012146
0.2538445293903351,0.330668181180954
0.3534643352031708,0.3258056640625
0.3499860167503357,0.20365646481513977
0.16961142420768738,0.2705155611038208
0.27219390869140625,0.19920384883880615
0.19341933727264404,0.25822561979293823
0.283915638923645,0.21753522753715515
0.2254273146390915,0.19824327528476715
0.19312544167041779,0.24353797733783722
0.236942857503891,0.15775717794895172
0.14719900488853455,0.22504596412181854
0.21265175938606262,0.15595917403697968
0.13973644375801086,0.2354896068572998
0.23225127160549164,0.2181968092918396
0.21691493690013885,0.15108594298362732
0.13754794001579285,0.15578466653823853
0.1616368442773819,0.12822172045707703
0.11350131779909134,0.18108731508255005
0.18725962936878204,0.10243455320596695
0.09247119724750519,0.22285906970500946
0.24753588438034058,0.19169184565544128
0.20961451530456543,0.18035860359668732
0.1610773801803589,0.16229219734668732
0.15864858031272888,0.13037385046482086
0.13139618933200836,0.1701563596725464
0.15434233844280243,0.12513290345668793
0.10963749885559082,0.2185039520263672
0.20454742014408112,0.1843980997800827
0.17235782742500305,0.16943784058094025
0.1624823361635208,0.16439655423164368
0.15951615571975708,0.14704205095767975
0.13875575363636017,0.14518529176712036
0.14260295033454895,0.13234800100326538
0.1258830726146698,0.1358165293931961
0.1447077840566635,0.1133459061384201
0.121706023812294,0.15362924337387085
0.15770123898983002,0.136270210146904
0.1423940807580948,0.11564674228429794
0.12543535232543945,0.1258937269449234
0.13152946531772614,0.10540220141410828
0.09621770679950714,0.136616051197052
0.13041795790195465,0.0762462392449379
0.07551247626543045,0.21703796088695526
0.20211511850357056,0.15954507887363434
0.1501600742340088,0.1809653639793396
0.171172097325325,0.20514681935310364
0.19242800772190094,0.07339003682136536
0.07086829096078873,0.14000505208969116
0.1323622465133667,0.07248824089765549
0.0740586444735527,0.12954479455947876
0.137211412191391,0.09566004574298859
0.09833019226789474,0.12869775295257568
0.14050589501857758,0.13330258429050446
0.1467694640159607,0.06988399475812912
0.06226412579417229,0.07473646104335785
0.07252302765846252,0.09675175696611404
0.10412294417619705,0.06372175365686417
0.06424237787723541,0.15057256817817688
0.16241352260112762,0.14293260872364044
0.15298692882061005,0.0695125013589859
0.07229845970869064,0.076952263712883
0.08082328736782074,0.09435196965932846
0.100641168653965,0.06640468537807465
0.06713660061359406,0.13377857208251953
0.14751876890659332,0.1329347938299179
0.14475859701633453,0.06951618939638138
0.06549105793237686,0.0939699038863182
0.0963108241558075,0.056154534220695496
0.05906013399362564,0.04139626771211624
0.03787916526198387,0.10442811995744705
0.10954586416482925,0.05959233641624451
0.06252860277891159,0.13484825193881989
0.14210206270217896,0.12095694988965988
0.1246747151017189,0.07452896237373352
0.0849914625287056,0.08307177573442459
0.08680752664804459,0.08509450405836105
0.09017851948738098,0.06958538293838501
0.07648752629756927,0.0977376326918602
0.10000031441450119,0.07314067333936691
0.07506851851940155,0.11543618887662888
0.12434898316860199,0.11768237501382828
0.12474082410335541,0.05872819200158119
0.059114985167980194,0.059659041464328766
0.05906204879283905,0.1035628393292427
0.11139386892318726,0.07418281584978104
0.08336261659860611,0.10296540707349777
0.10594182461500168,0.09349242597818375
0.09772034734487534,0.08016812801361084
0.08053313940763474,0.07985757291316986
0.0792090892791748,0.09371647983789444
0.09735558182001114,0.07950200885534286
0.08044649660587311,0.08671113848686218
0.09368116408586502,0.07784168422222137
0.08573859930038452,0.10301923751831055
0.10304933041334152,0.0947704166173935
0.09693695604801178,0.06381280720233917
0.06578650325536728,0.12516812980175018
0.11703921109437943,0.05333813652396202
0.05180388689041138,0.08713363111019135
0.0836322009563446,0.1104254350066185
0.1008252277970314,0.0417267307639122
0.034536633640527725,0.20582064986228943
0.19475023448467255,0.17616939544677734
0.16468007862567902,0.13498927652835846
0.12840130925178528,0.13215351104736328
0.12465579062700272,0.12807483971118927
0.12411027401685715,0.13707822561264038
0.13145272433757782,0.08546721935272217
0.08358512073755264,0.09810557216405869
0.08906888961791992,0.10366681963205338
0.10133692622184753,0.06030631065368652
0.057686697691679,0.11850215494632721
0.1127043068408966,0.09484090656042099
0.08921616524457932,0.09910701215267181
0.09577491879463196,0.07775495946407318
0.0760922059416771,0.07496591657400131
0.06803810596466064,0.0786740779876709
0.07618222385644913,0.07095586508512497
0.07193645089864731,0.04556390643119812
0.03946036845445633,0.10600393265485764
0.10288839787244797,0.07740087807178497
0.07180457562208176,0.0858597531914711
0.0780862346291542,0.1034596636891365
0.10117992013692856,0.08792798966169357
0.08305542171001434,0.10125841200351715
0.098708376288414,0.05564998462796211
0.05009201914072037,0.10708358883857727
0.10010017454624176,0.04444955289363861
0.04461607336997986,0.08478710055351257
0.08331756293773651,0.05911016836762428
0.05887077376246452,0.10745508223772049
0.11298957467079163,0.06846274435520172
0.07027146965265274,0.12935605645179749
0.13982629776000977,0.141098290681839
0.15392154455184937,0.057295799255371094
0.05315705016255379,0.17665858566761017
0.19125978648662567,0.20889270305633545
0.22616808116436005,0.08699945360422134
0.08970697224140167,0.18153634667396545
0.19342860579490662,0.2413652390241623
0.2645331621170044,0.18109411001205444
0.19912391901016235,0.09727268666028976
0.09515327960252762,0.1804908663034439
0.18844006955623627,0.22144721448421478
0.22725608944892883,0.12155980616807938
0.12104661017656326,0.14022918045520782
0.15354080498218536,0.17411036789417267
0.19118492305278778,0.1449078768491745
0.15130296349525452,0.11754269152879715
0.11383858323097229,0.14217111468315125
0.14677169919013977,0.1081075668334961
0.10631623864173889,0.11381450295448303
0.11482509225606918,0.12700992822647095
0.13179384171962738,0.05089784413576126
0.04301689192652702,0.1099545955657959
0.11251452565193176,0.08631988614797592
0.08522643893957138,0.08224423974752426
0.08816566318273544,0.09441009908914566
0.09795413166284561,0.0537484735250473
0.04826583340764046,0.08792182803153992
0.08169170469045639,0.05557383596897125
0.05328982695937157,0.05489019304513931
0.04944514110684395,0.11802388727664948
0.11424222588539124,0.07053627818822861
0.07003673166036606,0.15776371955871582
0.1450301557779312,0.14021359384059906
0.1346512734889984,0.10163465887308121
0.09756721556186676,0.11407361924648285
0.1129332110285759,0.08782943338155746
0.09010345488786697,0.07773496210575104
0.07386846095323563,0.09365294873714447
0.09273963421583176,0.05252031981945038
0.05078812316060066,0.07754231244325638
0.07004082947969437,0.0749082863330841
0.07755070179700851,0.0384778268635273
0.036060117185115814,0.120342917740345
0.1215258538722992,0.06994197517633438
0.0707404837012291,0.1356162577867508
0.13237455487251282,0.1105731725692749
0.11275274306535721,0.11275792866945267
0.103780098259449,0.10449860990047455
0.10346604138612747,0.10351613909006119
0.09998273849487305,0.08640747517347336
0.0885353609919548,0.12207292020320892
0.1106221154332161,0.08716233819723129
0.08130428194999695,0.13400134444236755
0.12695591151714325,0.13508883118629456
0.12771263718605042,0.07007098942995071
0.06236674264073372,0.078392393887043
0.07135242968797684,0.09405496716499329
0.08953776210546494,0.06657960265874863
0.06462708115577698,0.13453936576843262
0.1232530027627945,0.10954299569129944
0.09928900748491287,0.10907372832298279
0.10466243326663971,0.12036586552858353
0.1137857511639595,0.059519775211811066
0.05418558046221733,0.0533849336206913
0.04593763127923012,0.1234540119767189
0.11735372990369797,0.09516536444425583
0.091102235019207,0.11328385770320892
0.10359611362218857,0.11032675206661224
0.10077403485774994,0.08271467685699463
0.07764774560928345,0.07915344834327698
0.07421112805604935,0.09960953146219254
0.09177780151367188,0.07746965438127518
0.06995385140180588,0.11955487728118896
0.11261706799268723,0.11499881744384766
0.10869256407022476,0.07065459340810776
0.0646796002984047,0.0755237340927124
0.06964054703712463,0.08403822034597397
0.08006681501865387,0.058262746781110764
0.05838008597493172,0.11616136133670807
0.10661790519952774,0.09330686181783676
0.08788137137889862,0.09584016352891922
0.0899854227900505,0.09205514937639236
0.09078529477119446,0.07845721393823624
0.06977906823158264,0.06679840385913849
0.06403573602437973,0.09464982151985168
0.08816467970609665,0.07381902635097504
0.07370268553495407,0.09647035598754883
0.08855380862951279,0.07592806965112686
0.07419412583112717,0.09854129701852798
0.09369335323572159,0.08648432791233063
0.08711375296115875,0.08397512882947922
0.07532551884651184,0.07549489289522171
0.07376064360141754,0.08405335247516632
0.0783860832452774,0.06875846534967422
0.07188350707292557,0.09154432266950607
0.0825468972325325,0.06919507682323456
0.07093129307031631,0.09277959913015366
0.08754445612430573,0.0746542289853096
0.07840652018785477,0.09471804648637772
0.08698997646570206,0.07961472123861313
0.08055853843688965,0.0939415693283081
0.09172309935092926,0.07572370022535324
0.07766181230545044,0.09506967663764954
0.09133447706699371,0.07544425874948502
0.07321029901504517,0.09411416947841644
0.0934407040476799,0.07266316562891006
0.07166416198015213,0.09678565710783005
0.0917445719242096,0.07839863002300262
0.07202325761318207,0.09352933615446091
0.09163440763950348,0.07970157265663147
0.07639420032501221,0.0928361564874649
0.08820373564958572,0.08105456084012985
0.07340280711650848,0.09085983783006668
0.08913660794496536,0.08044084161520004
0.07604140788316727,0.08928646892309189
0.0851653665304184,0.07863018661737442
0.07037274539470673,0.09013442695140839
0.08841921389102936,0.07833017408847809
0.07389143854379654,0.0917334333062172
0.08764872699975967,0.08173896372318268
0.07365863770246506,0.0894843265414238
0.08720820397138596,0.08194109797477722
0.07667382806539536,0.08561967313289642
0.08256997168064117,0.07715468853712082
0.06891980767250061,0.08993536978960037
0.0879548043012619,0.08048923313617706
0.0755562111735344,0.0871051773428917
0.08367839455604553,0.07945992052555084
0.07100065052509308,0.08834225684404373
0.08673417568206787,0.0822380781173706
0.07706847041845322,0.08232997357845306
0.07972138375043869,0.07581222057342529
0.06763789057731628,0.08895896375179291
0.08793146908283234,0.082178995013237
0.07792676985263824,0.08107734471559525
0.07835381478071213,0.07524825632572174
0.06757471710443497,0.08758245408535004
0.08700843900442123,0.08250894397497177
0.07869766652584076,0.07668355852365494
0.07471414655447006,0.07048647850751877
0.06421073526144028,0.08959541469812393
0.08947122097015381,0.08506780117750168
0.08271545171737671,0.06954990327358246
0.06730517745018005,0.06359951943159103
0.05824374035000801,0.09129487723112106
0.09135089814662933,0.08509356528520584
0.0836959034204483,0.06704968959093094
0.06448245048522949,0.06077433004975319
0.05651469901204109,0.0900999903678894
0.09020574390888214,0.08296027779579163
