train_rl2,test_rl2
0.7189896870404482,0.47324052453041077
0.2239397233352065,0.15758121944963932
0.07973410841077566,0.08712408598512411
0.06461085076443851,0.08199134282767773
0.074838035274297,0.06535299308598042
0.06401267484761775,0.06763336807489395
0.05716118076816201,0.05183228384703398
0.048184500192292035,0.04220860358327627
0.05261942103970796,0.0527963163331151
0.05460335756652057,0.06511191464960575
0.05352042312733829,0.08670152723789215
0.0502185570076108,0.08366033993661404
0.03354372829198837,0.05034483037889004
0.06790524732787162,0.0432971240952611
0.04888526489958167,0.07640918530523777
0.04642560868524015,0.06372427754104137
0.04542384936939925,0.02362266043201089
0.04174676549155265,0.11501429602503777
0.062460599350742996,0.0506879473105073
0.03373116033617407,0.023029314819723368
0.026112971361726522,0.0351364123634994
0.040006760391406715,0.053236283361911774
0.043190680793486536,0.05358253885060549
0.03951363172382116,0.04092330578714609
0.04012647643685341,0.04058902431279421
0.03450962097849697,0.03727486915886402
0.03219775797333568,0.023670524824410677
0.047351136803627014,0.04017749801278114
0.0347452093847096,0.027980537619441748
0.033662106085103005,0.04864104464650154
0.044813739019446075,0.04540878441184759
0.03352767811156809,0.041940257884562016
0.035273361136205494,0.03682173788547516
0.03307718690484762,0.027152626775205135
0.03515570377930999,0.03475756198167801
0.031309434212744236,0.02731466293334961
0.02978050976525992,0.05997617729008198
0.034241423243656754,0.02658597892150283
0.0316571444272995,0.02617669478058815
0.03347557666711509,0.01925912988372147
0.0319750759517774,0.05538505222648382
0.030291596543975174,0.04665755853056908
0.0322309440234676,0.033290638122707605
0.032750725047662854,0.02208167128264904
0.028182985610328615,0.04935832694172859
0.035590384039096534,0.0402086665853858
0.026173992780968547,0.0473877964541316
0.03350862278603017,0.025926573667675257
0.029785814811475575,0.04543951898813248
0.030713266343809664,0.05414769519120455
0.051650613779202104,0.05858060624450445
0.03427628462668508,0.026777942199259996
0.02990848117042333,0.01719032577238977
0.02450754400342703,0.028087012469768524
0.028419168258551508,0.02581852674484253
0.0291370507911779,0.03199216490611434
0.02422792767174542,0.01253170846030116
0.018632926745340228,0.048260183073580265
0.051031004753895104,0.05166814662516117
0.033243582118302584,0.030812079086899757
0.021755076304543763,0.021311169490218163
0.02934462169650942,0.03956012008711696
0.03492405859287828,0.05894620716571808
0.04176398477284238,0.07535109110176563
0.037290976382791996,0.03408018173649907
0.0290399277000688,0.02071590768173337
0.02898017899133265,0.017995673697441816
0.015754743420984596,0.019453708548098803
0.017710193700622767,0.02984481956809759
0.0203613699413836,0.018821133766323328
0.030142581555992365,0.060826719738543034
0.03422628005500883,0.03578964341431856
0.031893963809125125,0.0622828071936965
0.04642745287856087,0.05759683717042208
0.0463219148805365,0.04475060384720564
0.026843434607144445,0.035596223548054695
0.024267325992695987,0.026608575135469437
0.0246305835316889,0.02600223943591118
0.010920017346506938,0.010586061980575323
0.006002157722832635,0.006186256534419954
0.004424062091857195,0.005556441028602421
0.004172267930698581,0.005392281338572502
0.003929915139451623,0.005216461722739041
0.00381415722949896,0.005081172857899219
0.0036501412687357515,0.005063421558588743
0.003658444038592279,0.0050658524269238114
0.0035495435586199164,0.00473289645742625
0.0034414880501572043,0.00473191449418664
0.003486539120785892,0.004736881994176656
0.0033675277372822165,0.004476006666664034
0.0033151874085888267,0.0045846785651519895
0.003252946393331513,0.004499071917962283
0.003165784612065181,0.004737929441034794
0.003161000378895551,0.0042792821186594665
0.003112198755843565,0.004183719749562442
0.0031457509903702885,0.004199675633572042
0.0030585888016503304,0.004182042321190238
0.002944243809906766,0.00410791567992419
0.0029718489531660452,0.00416365300770849
0.0029836737230652943,0.004325326764956117
0.002960977391921915,0.004168702231254429
0.002938176257885061,0.0038648703484795988
0.003212234369129874,0.0055459721479564905
0.004003469759481959,0.005853666109032929
0.0035310142120579258,0.004356053890660405
0.0031377386767417192,0.00396853091660887
0.002929627487901598,0.00437776098260656
0.0030930933280615136,0.00404058228014037
0.002754197412286885,0.0035716848797164857
0.0029022485250607133,0.003866404469590634
0.003125666844425723,0.003864287107717246
0.0027603986964095384,0.003519859805237502
0.0027281922521069646,0.00350456585874781
0.003171060496242717,0.005359943141229451
0.004220181959681213,0.006101907812990248
0.0032680675067240372,0.004105362168047577
0.002974219009047374,0.003760188410524279
0.003302784316474572,0.005965108633972704
0.0041343594348290935,0.003852970839943737
0.003730225740582682,0.005733810248784721
0.003994593338575214,0.004843410337343812
0.003960474583436735,0.004548277356661856
0.003464413690380752,0.004512298793997616
0.003454530466115102,0.004353970871306956
0.0030017615063115954,0.004065647372044623
0.0030572566320188344,0.00716205476783216
0.004019712359877303,0.004462111042812467
0.0026123723946511745,0.0030821107793599367
0.0033664195652818307,0.004868650576099753
0.004170732805505395,0.004104869905859232
0.003873499925248325,0.004513215855695307
0.0037474696582648903,0.00431983801536262
0.0027853589999722317,0.0034401738666929305
0.002676881820661947,0.00377288949675858
0.00355709066207055,0.004712723137345165
0.003543360668118112,0.004880336695350707
0.003928513542632572,0.00464581570122391
0.003895633781212382,0.005071758874692023
0.00407220255874563,0.006282630376517773
0.004032102631754242,0.004541520669590682
0.003937583576771431,0.00482040096540004
0.0038875184691278264,0.0040400858852081
0.004037547085317783,0.005112574901431799
0.002994780705193989,0.0032435000757686794
0.003369341342477128,0.0032973558409139514
0.0032953266199911013,0.003989839227870107
0.002823622722644359,0.0032598335528746247
0.003066850855248049,0.0039016526425257325
0.0033132617973024026,0.003481676976662129
0.0021898266786593013,0.002732724358793348
0.0019574365505832247,0.0027086628833785653
0.0019399425364099443,0.002697955642361194
0.0019278369218227454,0.002693502639885992
0.0019255580773460679,0.002696361771086231
0.001926221390021965,0.002691956498892978
0.0019240731999161653,0.0026867944980040193
0.0019186262943549082,0.0026907779974862933
0.0019235733707319014,0.0026820304337888956
0.0019124966347590089,0.0026732565893325955
0.0019119615608360618,0.0026825633831322193
0.001929138095874805,0.0026636497059371322
0.0019106057443423197,0.002677219395991415
0.0019217191656935029,0.0026824037777259946
0.0019167854770785198,0.0026842738152481616
0.001914613283588551,0.0026584844454191625
0.001909106744278688,0.00266541147721
0.001914105137984734,0.002667748456588015
0.0019099128985544667,0.0026563238352537155
0.0019071899660048075,0.0026524419081397355
0.0018976474748342298,0.002663166291313246
0.0018933128376374952,0.0026584588922560215
0.001898889102449175,0.002654245705343783
0.0019121100340271369,0.0026494628109503537
0.0018900086870416999,0.0026625352329574525
0.0018987988951266743,0.0026591263886075467
0.0019044343061977997,0.002649225090863183
0.001900625393318478,0.002642546722199768
0.0019001980472239666,0.0026412949664518237
0.0018894356762757525,0.0026475295308046043
