train_rl2,test_rl2
0.9993820190429688,0.9817929863929749
0.9746096730232239,0.9660086631774902
0.9586103558540344,0.9419613480567932
0.9411149621009827,0.8997937440872192
0.8980012536048889,0.8468068242073059
0.8489935398101807,0.7652972936630249
0.7814682126045227,0.7160645723342896
0.7523835301399231,0.6803160905838013
0.7030351161956787,0.6383817791938782
0.6603995561599731,0.6259983777999878
0.6529684066772461,0.536676824092865
0.550003170967102,0.49834540486335754
0.5121668577194214,0.5311093330383301
0.5581173300743103,0.4341471791267395
0.43669918179512024,0.464317262172699
0.47532299160957336,0.40145742893218994
0.4133756160736084,0.3723722994327545
0.38004836440086365,0.3621514141559601
0.3727538585662842,0.29078322649002075
0.2989637553691864,0.3308660686016083
0.3536229133605957,0.24703891575336456
0.25389793515205383,0.27558252215385437
0.296380877494812,0.2283625304698944
0.24109482765197754,0.201687291264534
0.21107769012451172,0.23026323318481445
0.2516670525074005,0.16276484727859497
0.17520733177661896,0.15992112457752228
0.16807706654071808,0.17051924765110016
0.1882966309785843,0.14745503664016724
0.16548976302146912,0.12038920819759369
0.127839595079422,0.09811940789222717
0.10198704153299332,0.11032029986381531
0.11573165655136108,0.12525177001953125
0.13330383598804474,0.1875891387462616
0.21051989495754242,0.08675767481327057
0.09102626889944077,0.26475459337234497
0.3000360131263733,0.16014911234378815
0.17810910940170288,0.23860110342502594
0.26691457629203796,0.2340759038925171
0.2639228105545044,0.11350897699594498
0.1152101382613182,0.2104017585515976
0.24329665303230286,0.12271935492753983
0.1340150684118271,0.19180655479431152
0.2192724198102951,0.2057272493839264
0.2358398735523224,0.10920897871255875
0.11454570293426514,0.17969852685928345
0.20208126306533813,0.20095041394233704
0.22984099388122559,0.11642597615718842
0.12704387307167053,0.15285150706768036
0.17005661129951477,0.19825336337089539
0.220403254032135,0.1570284515619278
0.16880981624126434,0.10447114706039429
0.11246403306722641,0.13754890859127045
0.1530981957912445,0.12215679883956909
0.12795883417129517,0.10671397298574448
0.11756148934364319,0.11654365062713623
0.12639294564723969,0.11268702149391174
0.11316463351249695,0.1017371267080307
0.11002960056066513,0.08903127163648605
0.09574464708566666,0.10407159477472305
0.11001721769571304,0.07815781235694885
0.08544166386127472,0.09045746922492981
0.09314445406198502,0.08868155628442764
0.09326490014791489,0.06019977852702141
0.0635470598936081,0.07038846611976624
0.07309834659099579,0.06308665871620178
0.06651709228754044,0.05515725165605545
0.056028302758932114,0.05960748717188835
0.06326795369386673,0.052454784512519836
0.055850036442279816,0.04768427833914757
0.048702504485845566,0.05012860149145126
0.05400533601641655,0.0502018928527832
0.05433477461338043,0.03904831409454346
0.0405607596039772,0.030145399272441864
0.031052421778440475,0.05561567097902298
0.05979928746819496,0.03563607111573219
0.038836654275655746,0.06773898005485535
0.0716317817568779,0.03800181671977043
0.03952569514513016,0.06842094659805298
0.07089488953351974,0.0641334056854248
0.0671050176024437,0.03636828437447548
0.037717223167419434,0.05406152456998825
0.055986516177654266,0.023281697183847427
0.02408847026526928,0.05593785271048546
0.05880628526210785,0.05263734608888626
0.058898959308862686,0.04239236190915108
0.04590807855129242,0.04498041421175003
0.04558202624320984,0.022336794063448906
0.023905158042907715,0.05834035575389862
0.06154020503163338,0.04664575308561325
0.049636680632829666,0.03846576437354088
0.040762387216091156,0.03248724341392517
0.034905415028333664,0.041055526584386826
0.04376162588596344,0.03860348463058472
0.041935231536626816,0.052557237446308136
0.057405564934015274,0.030210604891180992
0.03189023956656456,0.04258977249264717
0.04449155554175377,0.030340546742081642
0.03280038759112358,0.06581364572048187
0.0717446357011795,0.048421233892440796
0.04989895224571228,0.0484347902238369
0.05379395931959152,0.059678878635168076
0.06454917043447495,0.025972694158554077
0.02758343704044819,0.10328991711139679
0.11533786356449127,0.09754552692174911
0.10579116642475128,0.062117137014865875
0.06883951276540756,0.069371797144413
0.07530287653207779,0.07945426553487778
0.08561155200004578,0.06163135543465614
0.06842850893735886,0.06275247782468796
0.06939949095249176,0.07022929936647415
0.07482192665338516,0.05800354853272438
0.06419116258621216,0.04935240000486374
0.05301223695278168,0.07656906545162201
0.08582966029644012,0.05289958044886589
0.05933486670255661,0.07340643554925919
