train_rl2,test_rl2
0.9831668138504028,0.015291121415793895
0.9671945810317993,0.015291121415793895
0.9474153518676758,0.015291121415793895
0.9215760827064514,0.015291121415793895
0.890004301071167,0.015291121415793895
0.8629332423210144,0.015291121415793895
0.8541535615921021,0.015291121415793895
0.8439298510551453,0.015291121415793895
0.8312514066696167,0.015291121415793895
0.8220548033714294,0.015291121415793895
0.8087396621704102,0.015291121415793895
0.7921778559684753,0.015291121415793895
0.773740267753601,0.015291121415793895
0.7518588900566101,0.015291121415793895
0.7299904227256775,0.015291121415793895
0.7076062560081482,0.015291121415793895
0.6866732954978942,0.015291121415793895
0.6659427285194397,0.015291121415793895
0.6446962118148803,0.015291121415793895
0.6212069988250732,0.015291121415793895
0.5958210825920105,0.015291121415793895
0.5692838907241822,0.015291121415793895
0.5426026701927185,0.015291121415793895
0.517137986421585,0.015291121415793895
0.4921795427799225,0.015291121415793895
0.46637060046195983,0.015291121415793895
0.4396533012390137,0.015291121415793895
0.4128538489341736,0.015291121415793895
0.3861092209815979,0.015291121415793895
0.35988094210624694,0.015291121415793895
0.3325784862041473,0.015291121415793895
0.3068118512630463,0.015291121415793895
0.28059513568878175,0.015291121415793895
0.25233463644981385,0.015291121415793895
0.22111231982707977,0.015291121415793895
0.1895788460969925,0.015291121415793895
0.16029155552387236,0.015291121415793895
0.13121671229600906,0.015291121415793895
0.10611729919910431,0.015291121415793895
0.08382952660322189,0.015291121415793895
0.06579325124621391,0.015291121415793895
0.055323461443185805,0.015291121415793895
0.051021236926317215,0.015291121415793895
0.04563600048422813,0.015291121415793895
0.04273735135793686,0.015291121415793895
0.04054723829030991,0.015291121415793895
0.03694928213953972,0.015291121415793895
0.034776528179645536,0.015291121415793895
0.033062326908111575,0.015291121415793895
0.03216750547289848,0.015291121415793895
0.03344405181705952,0.015291121415793895
0.031894887983798983,0.015291121415793895
0.030757263675332068,0.015291121415793895
0.028971215710043907,0.015291121415793895
0.02849377617239952,0.015291121415793895
0.027329204231500627,0.015291121415793895
0.02558882087469101,0.015291121415793895
0.02390243448317051,0.015291121415793895
0.024214111268520355,0.015291121415793895
0.02478470653295517,0.015291121415793895
0.021875041723251342,0.015291121415793895
0.024757736548781394,0.015291121415793895
0.02570994943380356,0.015291121415793895
0.024084195122122766,0.015291121415793895
0.02410857230424881,0.015291121415793895
0.024506625533103944,0.015291121415793895
0.023211895301938058,0.015291121415793895
0.022332004085183144,0.015291121415793895
0.022396285086870193,0.015291121415793895
0.022601033747196197,0.015291121415793895
0.01948740743100643,0.015291121415793895
0.019479933381080627,0.015291121415793895
0.01870230883359909,0.015291121415793895
