train_rl2,test_rl2
1.5434662103652954,2.194451332092285
2.3484339714050293,1.0485252141952515
1.0760211944580078,0.9960334300994873
0.9983782768249512,1.0421520471572876
1.0602225065231323,0.8399252891540527
0.806842029094696,0.8628197312355042
0.8453015089035034,0.8907532095909119
0.8828081488609314,0.803726851940155
0.7818936109542847,0.777290403842926
0.7458633184432983,0.79996657371521
0.7697798013687134,0.8077580332756042
0.780590832233429,0.7831324338912964
0.755885899066925,0.7401734590530396
0.7127552032470703,0.6977695822715759
0.6747718453407288,0.6608502268791199
0.6461091637611389,0.6144749522209167
0.6076139211654663,0.5465320348739624
0.5407178401947021,0.49099254608154297
0.4681072235107422,0.46155837178230286
0.4205254912376404,0.4107256233692169
0.35787177085876465,0.387861043214798
0.33329302072525024,0.3125457167625427
0.2798472046852112,0.32972991466522217
0.2866426110267639,0.35183924436569214
0.30897900462150574,0.3566076457500458
0.3199884295463562,0.3201238214969635
0.27870747447013855,0.2876964807510376
0.25354716181755066,0.2613913416862488
0.22770974040031433,0.2547849714756012
0.21785078942775726,0.24952010810375214
0.2147626429796219,0.23183894157409668
0.20366458594799042,0.22562187910079956
0.210284024477005,0.21546496450901031
0.19340674579143524,0.1918955147266388
0.16969318687915802,0.1880892515182495
0.17497704923152924,0.2046864628791809
0.18311601877212524,0.18083976209163666
0.1573253720998764,0.17777438461780548
0.15286149084568024,0.1866661012172699
0.16432179510593414,0.15565507113933563
0.1423833966255188,0.14825034141540527
0.13517652451992035,0.13884134590625763
0.13181744515895844,0.12964290380477905
0.11806579679250717,0.12035909295082092
0.11052913218736649,0.16067589819431305
0.15092524886131287,0.16593928635120392
0.1552509069442749,0.13689671456813812
0.12770259380340576,0.1169266477227211
0.10245154798030853,0.13554401695728302
0.12269462645053864,0.15754644572734833
0.1495249718427658,0.13016778230667114
0.116391621530056,0.10181067883968353
0.08921575546264648,0.10197862237691879
0.09000884741544724,0.13615809381008148
0.1309356838464737,0.15080970525741577
0.1439867615699768,0.09423433244228363
0.08167881518602371,0.16137036681175232
0.1586107462644577,0.11801229417324066
0.1109895333647728,0.0956745520234108
0.08292487263679504,0.13968436419963837
0.13973383605480194,0.09697137773036957
0.08772359788417816,0.08293125033378601
0.07086511701345444,0.0811200961470604
0.07014458626508713,0.07784724980592728
0.06891849637031555,0.10728783160448074
0.10164911299943924,0.10264453291893005
0.10071536898612976,0.08002136647701263
0.06910256296396255,0.07804674655199051
0.06778847426176071,0.10421692579984665
0.10193859040737152,0.09868442267179489
0.08822278678417206,0.07774612307548523
0.06958489120006561,0.0803372710943222
0.07622280716896057,0.10325255990028381
0.10112862288951874,0.07417252659797668
0.06562088429927826,0.06836073845624924
0.05957268550992012,0.08297505229711533
0.07820139825344086,0.10296314209699631
0.10340460389852524,0.05935945361852646
0.04909558221697807,0.06488250195980072
0.05487094819545746,0.08091290295124054
0.07736629992723465,0.10948314517736435
0.10531670600175858,0.056765779852867126
0.04690688103437424,0.09963421523571014
0.0878189280629158,0.08991394937038422
0.09104518592357635,0.06009730324149132
0.05135848745703697,0.06032577529549599
0.052661746740341187,0.08218315243721008
0.07469223439693451,0.08176887035369873
0.08116771280765533,0.06572891026735306
0.06008248031139374,0.06613912433385849
0.060900453478097916,0.07203816622495651
0.06915320456027985,0.07589598745107651
0.07449640333652496,0.0689912885427475
0.06380968540906906,0.06574398279190063
0.06018250808119774,0.0668160617351532
0.06521471589803696,0.07781098037958145
0.07479594647884369,0.062343891710042953
0.05615290626883507,0.06910158693790436
0.06564836204051971,0.06592925637960434
0.06415016949176788,0.0672873705625534
0.06410758197307587,0.060382843017578125
0.056747984141111374,0.07149549573659897
0.0701402947306633,0.06340977549552917
0.05977816507220268,0.05996248126029968
0.05514725670218468,0.06517167389392853
0.06304524093866348,0.06244518607854843
0.05885699763894081,0.06920362263917923
0.06604968011379242,0.05248944088816643
0.048410821706056595,0.0686669796705246
0.06682347506284714,0.05286647379398346
0.04849744215607643,0.08361690491437912
0.08154665678739548,0.058328401297330856
0.05219287797808647,0.06228358671069145
0.05777416750788689,0.056895483285188675
0.0566493421792984,0.09453143179416656
0.09093499928712845,0.0682070255279541
0.06058848276734352,0.09785247594118118
0.10045398771762848,0.07581189274787903
0.0711427554488182,0.08633243292570114
0.08563477545976639,0.09084335714578629
0.08483913540840149,0.07681240141391754
0.07154794782400131,0.10150028020143509
0.10573259741067886,0.07042988389730453
0.06826081871986389,0.11198797076940536
0.11542413383722305,0.08322425931692123
0.08038567006587982,0.12990246713161469
0.1266901046037674,0.09419752657413483
0.09218087792396545,0.1386697143316269
0.142555832862854,0.1533600389957428
0.15176428854465485,0.06033029407262802
0.05503484979271889,0.1076282411813736
0.10532962530851364,0.07687214016914368
0.06724349409341812,0.08094219118356705
0.0850178673863411,0.05943896248936653
0.054418276995420456,0.05126102641224861
0.049074094742536545,0.09042886644601822
0.09411144256591797,0.07261171191930771
0.06411556154489517,0.09985435009002686
0.09944786131381989,0.059780433773994446
0.054293811321258545,0.1311531960964203
0.1314680129289627,0.10593610256910324
0.10916349291801453,0.09362640976905823
0.09282020479440689,0.09510787576436996
0.09294906258583069,0.07960917055606842
0.08075448870658875,0.0686764046549797
0.06815094500780106,0.10407132655382156
0.10830437391996384,0.08266137540340424
0.08504317700862885,0.1045929342508316
0.10563936084508896,0.10796526074409485
0.10939693450927734,0.060135822743177414
0.05649106949567795,0.0619366429746151
0.05828217789530754,0.09400146454572678
0.09848695248365402,0.07243511080741882
0.07101821154356003,0.10896401852369308
0.1133427619934082,0.10833483189344406
0.11300741881132126,0.05732189118862152
0.05381971225142479,0.0596432089805603
0.057957347482442856,0.08712659031152725
0.08627939224243164,0.06223057955503464
0.05840637534856796,0.11058270186185837
0.11426474899053574,0.10841196775436401
0.11065681278705597,0.0553457997739315
0.05435382202267647,0.06121915206313133
0.05763505399227142,0.07572941482067108
0.0767156109213829,0.04979937523603439
0.04795049875974655,0.11111447960138321
0.11539718508720398,0.09642107784748077
0.09875312447547913,0.07302849739789963
0.07007500529289246,0.07331717759370804
0.0732450932264328,0.07434626668691635
0.07271343469619751,0.05386403575539589
0.048220403492450714,0.10617100447416306
0.11110322922468185,0.10115808993577957
0.1042700931429863,0.05522853881120682
0.052224673330783844,0.06008768081665039
0.05954952910542488,0.08046601712703705
0.08140679448843002,0.06270641833543777
0.06283165514469147,0.09656801074743271
0.09585694968700409,0.0896497517824173
0.08867578208446503,0.06612034887075424
0.0657125934958458,0.06617458164691925
0.06497173011302948,0.07503816485404968
0.07551571726799011,0.05997814983129501
0.057042744010686874,0.0922430083155632
0.09681937843561172,0.08913984894752502
0.0930568128824234,0.05497955158352852
0.052189912647008896,0.0524740032851696
0.04847635328769684,0.08200982958078384
0.08393498510122299,0.06585250049829483
0.06592034548521042,0.08476080000400543
0.08628089725971222,0.07950644940137863
0.07945743948221207,0.06700655072927475
0.06725044548511505,0.06473273038864136
0.06553065776824951,0.07083506137132645
0.06993280351161957,0.056118495762348175
0.05351809039711952,0.08999171853065491
0.0926474928855896,0.08655519038438797
0.08943074196577072,0.05204565450549126
0.04813747480511665,0.04954454302787781
0.04611683264374733,0.08105666935443878
0.08292297273874283,0.06666731089353561
0.06690799444913864,0.078395776450634
0.07870994508266449,0.07454173266887665
0.07367442548274994,0.06501884013414383
0.0656212717294693,0.06277649849653244
0.06287002563476562,0.06864641606807709
0.06753742694854736,0.05644233524799347
0.05365557596087456,0.08311702311038971
0.08666689693927765,0.08112934231758118
0.08392246812582016,0.052095334976911545
0.04809461534023285,0.04986419901251793
0.04694809019565582,0.07548582553863525
0.07775101810693741,0.06250470876693726
0.06286872923374176,0.0767035037279129
0.07648102194070816,0.07275865226984024
0.07229360193014145,0.06093478947877884
0.061390552669763565,0.05872868746519089
0.05851107835769653,0.06790895015001297
0.06660358607769012,0.05645694583654404
0.05399342253804207,0.07778535783290863
0.08083180338144302,0.07570052146911621
0.07813116163015366,0.052825115621089935
0.04881185293197632,0.05000481382012367
0.047380734235048294,0.07193798571825027
0.07355468720197678,0.06018516421318054
0.06042192503809929,0.07288306951522827
0.07241994887590408,0.06862262636423111
0.06753688305616379,0.060416895896196365
0.06095171719789505,0.05761938914656639
0.057578686624765396,0.06528784334659576
0.06400149315595627,0.05491384491324425
0.052174877375364304,0.0743371769785881
0.07708041369915009,0.07172950357198715
0.07392588257789612,0.05243163928389549
0.04885433614253998,0.04843442514538765
0.045193228870630264,0.071468785405159
0.07329964637756348,0.061369556933641434
0.06196633353829384,0.06640840321779251
0.06562434881925583,0.062335461378097534
0.060421690344810486,0.06176646426320076
0.06272616982460022,0.05736294761300087
0.05778001993894577,0.06324341893196106
0.06214810162782669,0.05500096082687378
0.05202983692288399,0.06924168765544891
0.07135015726089478,0.06555550545454025
0.06718571484088898,0.05473221838474274
0.05207434669137001,0.04971502348780632
0.04610110819339752,0.06849407404661179
0.07038756459951401,0.06030067428946495
0.06107974052429199,0.06203771382570267
0.06100153177976608,0.05818447843194008
0.05579980090260506,0.06066344678401947
0.061760205775499344,0.05520619451999664
0.0555490106344223,0.06307555735111237
0.06153580918908119,0.056567877531051636
0.053560398519039154,0.06302470713853836
0.06441318988800049,0.05876046046614647
0.059333886951208115,0.0583932138979435
0.05611022934317589,0.05278966948390007
0.04973401874303818,0.06357408314943314
0.06497859954833984,0.057882461696863174
0.05826907977461815,0.059176426380872726
0.05737815797328949,0.05410709232091904
0.051405105739831924,0.06136647239327431
0.06238602101802826,0.05611112341284752
0.05631581321358681,0.059285666793584824
0.057240623980760574,0.05404699593782425
0.05082172155380249,0.06052665412425995
0.061504144221544266,0.055106885731220245
0.0550563707947731,0.059545405209064484
0.05769849196076393,0.0543232336640358
0.0515415221452713,0.059254445135593414
0.060111112892627716,0.054547376930713654
0.05454375967383385,0.05826448276638985
0.056263286620378494,0.05254165828227997
0.049653470516204834,0.060182198882102966
0.061022352427244186,0.05540316551923752
0.05549778789281845,0.05665966868400574
0.05431646108627319,0.05157697573304176
0.04855704307556152,0.0591583251953125
0.0598793588578701,0.05354560911655426
0.05341661348938942,0.05791656672954559
0.05604378879070282,0.0530562587082386
0.05027760565280914,0.05716869235038757
0.057691000401973724,0.05232786014676094
0.052041683346033096,0.05755114555358887
0.05555268004536629,0.05206884816288948
0.04927998408675194,0.05745285004377365
0.0581650473177433,0.05310962721705437
0.05306997522711754,0.05530834197998047
0.053164608776569366,0.05006666108965874
0.047231052070856094,0.05777057632803917
0.058370139449834824,0.052597250789403915
0.05240015313029289,0.05566461384296417
0.053641099482774734,0.0508863627910614
0.0482560396194458,0.0558052733540535
0.05626291036605835,0.05094130337238312
0.050590332597494125,0.05595472827553749
0.05407969281077385,0.05099889263510704
0.048232387751340866,0.05517711117863655
0.05569230765104294,0.05071106180548668
0.050236284732818604,0.055255454033613205
0.05330565944314003,0.05022009089589119
0.04772955924272537,0.054645951837301254
0.05528876185417175,0.05054458975791931
0.05022459849715233,0.053997449576854706
0.05215194448828697,0.049550894647836685
0.04676114022731781,0.054150111973285675
0.05467742681503296,0.04933495819568634
0.048473160713911057,0.0555373840034008
0.05380389094352722,0.05120545253157616
0.048745717853307724,0.05167302116751671
0.0525052547454834,0.04855544492602348
0.04792426899075508,0.05399123951792717
0.0524490550160408,0.05041860044002533
0.04740672931075096,0.05214526876807213
0.05312417075037956,0.048603303730487823
0.04709867388010025,0.05575123056769371
0.05456835776567459,0.05188612639904022
0.04874731972813606,0.05052216351032257
0.05249859765172005,0.04837895184755325
0.047318235039711,0.05427468195557594
0.05437030270695686,0.05037838965654373
0.04744540899991989,0.053015850484371185
0.05522453039884567,0.04647519066929817
0.045574549585580826,0.059879787266254425
0.0592755451798439,0.052405837923288345
0.049550462514162064,0.05524444580078125
0.056852977722883224,0.04963827133178711
0.050487272441387177,0.053734976798295975
0.051711615175008774,0.048703327775001526
0.04823450371623039,0.048559922724962234
0.05039665102958679,0.043154485523700714
0.04369086027145386,0.05584440007805824
0.05626652017235756,0.05149455741047859
0.050092265009880066,0.0470905527472496
0.0487237311899662,0.04399683699011803
0.044932492077350616,0.05379268154501915
