train_rl2,test_rl2
7.291600465774536,2.7292084097862244
2.7532189786434174,1.7433032989501953
1.5634141713380814,1.656996637582779
1.3120619878172874,0.5570498555898666
1.1189429946243763,1.2193207442760468
1.0578441210091114,1.6087263822555542
1.036626299843192,0.9491282999515533
0.9222989287227392,0.9726503938436508
0.923008855432272,0.843280628323555
0.834809772670269,0.36765410006046295
0.8056375496089458,0.7402179688215256
0.7710587959736586,0.7421765327453613
0.745869716629386,0.7593018412590027
0.6904629003256559,0.7878221869468689
0.5370392352342606,0.5660388320684433
0.5513842916116118,0.6925867348909378
0.570940790232271,0.3691585883498192
0.3983851415105164,0.49163027852773666
0.5968411238864064,0.8444706201553345
0.6165940724313259,0.7227353155612946
0.6390077350661159,0.37823396921157837
0.583444269374013,0.6087532192468643
0.5820338297635317,0.6212916523218155
0.5665284711867571,0.6070438474416733
0.5101395798847079,0.6702192276716232
0.5488400850445032,0.6625613272190094
0.5264967773109674,0.3134600818157196
0.5224246867001057,0.35245316475629807
0.4976331479847431,0.5408836007118225
0.5082673095166683,0.37724268436431885
0.508279767818749,0.5336650609970093
0.5063672894611955,0.9669777154922485
0.5092006395570934,0.1607210375368595
0.2659559417515993,0.28801264613866806
0.2923167906701565,0.4181721583008766
0.26693846588023007,0.14305230975151062
0.25980478152632713,0.280790239572525
0.35302578285336494,0.38940226286649704
0.26282662944868207,0.29221977293491364
0.25098417326807976,0.31984712183475494
0.3522980122361332,0.8683906048536301
0.4584140609949827,0.4687461107969284
0.4227709211409092,0.35966092348098755
0.4136018482968211,0.794968917965889
0.4253230094909668,0.372416615486145
0.4277915246784687,0.12952148914337158
0.47816075989976525,0.7372296899557114
0.3766834354028106,0.24646315351128578
0.5026532928459346,0.5451636463403702
0.22526537429075688,0.2766756936907768
0.3054615925066173,0.37523671239614487
0.4080797736532986,0.2817622274160385
0.36995783960446715,0.5893520265817642
0.41397359455004334,0.5172796621918678
0.39106977079063654,0.10789569839835167
0.4888436500914395,1.0333616137504578
0.6221082976553589,0.946554958820343
0.5180994481779635,0.11035751365125179
0.2091750195249915,0.2232794538140297
0.20969978254288435,0.08910140208899975
0.20672180503606796,0.13534848764538765
0.2068053565453738,0.6263826191425323
0.3484234190545976,0.2927941530942917
0.36981845390982926,0.5061768963932991
0.28709953173529357,0.4277602359652519
0.3825547182932496,0.5543970912694931
0.2796157752163708,0.1944219321012497
0.20037847408093512,0.22930524498224258
0.5335295482072979,0.27228090912103653
0.3842854555696249,0.17109717056155205
0.2809560834430158,0.1811184212565422
0.2070770317222923,0.3411918133497238
0.20372607954777777,0.22001201286911964
0.20402749720960855,0.35437679290771484
0.18306454736739397,0.05629384145140648
0.10060350550338626,0.055050987750291824
0.10043751588091254,0.10857502929866314
0.10454701306298375,0.0880660880357027
0.28338761010672897,0.5827895551919937
0.30344719206914306,0.1054669488221407
0.18610607832670212,0.39103303104639053
0.4541656256187707,0.6249023973941803
0.23292138194665313,0.3618990033864975
0.2157044579507783,0.11258654855191708
0.49430485907942057,0.05928237643092871
0.3649654497858137,0.2838459387421608
0.35942942602559924,0.478544682264328
0.36530725844204426,0.24640823155641556
0.3566151587292552,0.29219264537096024
0.292772606248036,0.11436064727604389
0.592728819232434,0.2697896957397461
0.6204713275656104,0.28184207528829575
0.45256054191850126,0.4001626819372177
0.7725312188267708,0.6867401748895645
0.3563119114842266,0.1783774457871914
0.3976014517247677,0.5440035909414291
0.33878731168806553,0.45312832295894623
0.24865754309576005,0.22114275768399239
0.14244120358489454,0.017657993361353874
0.07865693810163066,0.04192719515413046
0.02896931197028607,0.0025638771476224065
0.033059648572816513,0.038921174593269825
0.03661456302506849,0.035235052928328514
0.0340407308540307,0.047106482088565826
0.03687913017347455,0.05494062043726444
0.035775240627117455,0.005516714183613658
0.03720691494527273,0.02220153296366334
0.03525725577492267,0.033093301579356194
0.036354505631607026,0.02721343981102109
0.03257237366051413,0.006742933765053749
0.03662453143624589,0.03582665417343378
0.03630823560524732,0.04992232006043196
0.029949122967082076,0.011433724779635668
0.04568690818268806,0.02870538178831339
0.020547022868413478,0.01657561003230512
0.01782253082637908,0.06638165190815926
0.045994258573045954,0.0027397825906518847
0.01479297858895734,0.028233919758349657
0.01973890350200236,0.023805844597518444
0.019959878496592864,0.027781558223068714
0.02808080753311515,0.0630370955914259
0.03806193143827841,0.06563133932650089
0.03198539588629501,0.014637052081525326
0.015327008222811855,0.014904760755598545
0.004854279206483625,0.004895080579444766
0.003864064972731285,0.0036936498363502324
0.0037182946180109866,0.0026776898303069174
0.0036045581073267385,0.00683249719440937
0.0038935363190830685,0.004382366896606982
0.0034134752058889717,0.0050569805316627026
0.004203854732622858,0.002217799425125122
0.003559755474270787,0.006739364471286535
0.003849276006803848,0.002239641617052257
0.003775740427954588,0.003260370111092925
0.003730932396138087,0.0047465210082009435
0.003863244397507515,0.001384120638249442
0.003984133822086733,0.0008999207493616268
0.0061135799078329,0.0020825964165851474
0.006130588153610006,0.004332652315497398
0.005876713854377158,0.002414609771221876
0.006062008033040911,0.0011496905499370769
0.0061757314833812416,0.003065346390940249
0.004588785788655514,0.005962981842458248
0.005538441375392722,0.006869042408652604
0.00220857438762323,0.0016890876577235758
0.002081677805108484,0.0025193773326463997
0.002126892090018373,0.002816705731675029
0.002258959459140897,0.0009161413763649762
0.001960371773748193,0.0030879100086167455
0.001458104576158803,0.0010594516934361309
0.0011485782451927662,0.0006534019630635157
0.004074696633324493,0.004980073892511427
0.0060091941559221596,0.0022422115434892476
0.006340778076264542,0.005177933955565095
0.005751846452767495,0.0010797021095640957
0.0062148893339326605,0.0028414505650289357
0.0062541506049456075,0.0035348686506040394
0.006149679684313014,0.004495488712564111
0.005927500118559692,0.0033056108513846993
0.004844189823415945,0.0058352595660835505
0.003916601992386859,0.006031175027601421
0.003936755478207488,0.0017226359923370183
0.0037847241619601846,0.0035650674835778773
0.003771012903598603,0.006334581063129008
0.003933813815820031,0.0024489713250659406
0.0038357724843081087,0.0032966064754873514
0.0037617110938299447,0.006425643688999116
0.00391726431553252,0.0028580782236531377
0.0035949516386608593,0.005119995214045048
0.003871550696203485,0.005813629482872784
0.003975307568907738,0.003410418110433966
0.003667184166260995,0.004161335702519864
0.002164018700568704,0.0017371356952935457
0.0010694153788790572,0.0006700354570057243
0.0006910708434588742,0.000625642787781544
0.000528514558027382,0.0005204072876949795
0.0004932767842547037,0.0005169299693079665
0.0004896355785604101,0.0005143243615748361
0.0004883514829998603,0.0005140739449416287
0.0004853180034842808,0.0005133200247655623
0.000485107904751203,0.0005106039825477637
0.000493734221890918,0.0005098106048535556
0.00048091432472574525,0.0005082581119495444
0.00048237102419079747,0.0005072585117886774
0.0004860200315306429,0.0005060044350102544
0.00048248853818222415,0.000505061136209406
0.0004844134709856007,0.0005041119875386357
0.0004808866378880339,0.0005026981816627085
0.0004819228324777214,0.0005022455370635726
0.000474547574413009,0.0005004648555768654
0.00047475834435317665,0.0004992799658793956
0.0004786423723999178,0.0004987029096810147
0.0004716225757874781,0.0004974551266059279
0.000477478501125006,0.0004962343446095474
0.0004708917458629003,0.0004951050505042076
0.0004707218122348422,0.0004939947393722832
0.00047116454516071826,0.0004931447620037943
0.0004678197183238808,0.0004919301863992587
0.00046665710215165745,0.0004909763811156154
0.0004655552820622688,0.000489936544909142
0.0004709348486358067,0.0004889555784757249
0.000472796431495226,0.0004897884937236086
0.0004660700160457054,0.0004876805323874578
0.0004634011875168653,0.0004857562016695738
0.00046529665087291505,0.0004845357470912859
0.00046124561595206615,0.0004838903550989926
0.000461763240309665,0.00048287549725500867
0.00046149050831445493,0.0004818653760594316
0.0004576530809572432,0.00048184458864852786
0.0004616416281351121,0.0004811912731383927
0.00045950785352033563,0.0004822272385354154
0.000455393561423989,0.00047794293641345575
0.00046588341865572147,0.00047610037290723994
0.00045480544758902397,0.00047526631533401087
0.00045542193765868433,0.000474157408461906
0.0004579725045914529,0.00047437648026971146
0.0004545156116364524,0.000473095613415353
0.00045863725790695753,0.00047591882321285084
0.0004553599119390128,0.00047048820852069184
0.0004512113628152292,0.00046914894483052194
0.0004567905780277215,0.0004680965867009945
0.0004518628611549502,0.0004690478090196848
0.000453082751846523,0.00046597026084782556
0.00045117449008102994,0.0004653252617572434
0.00044919133142684586,0.0004641765699489042
0.0004480554798647063,0.00046367005415959284
0.00044497706039692275,0.00046193107118597254
0.00044953452197660226,0.0004621637417585589
0.00045532838521467056,0.00046331762860063463
0.0004414521372382296,0.00046080592437647283
0.00044572786464414094,0.00045779351057717577
0.00045077707363816444,0.0004569327866192907
0.0004397837237775093,0.0004558764776447788
0.00044311876081337687,0.00045508645416703075
0.00044064343273930717,0.0004540727968560532
0.00044694489406538196,0.00045302398211788386
0.00044931131924386136,0.0004775170891662128
0.0004465082474780502,0.00045165645860834047
0.00043765929694927763,0.0004538511857390404
0.00044183581303514075,0.0004579514352371916
0.00043810520037368406,0.0004573327169055119
0.00043863004793820437,0.0004536347551038489
0.00044730197078024503,0.00044600258843274787
0.00043721496331272647,0.00045495724043576047
0.0004356822792033199,0.0004473334120120853
0.00044187029561726376,0.0004844360300921835
0.00046297168228193186,0.0004528475255938247
0.0005382101717259502,0.0005812111558043398
0.000547940031538019,0.0004921072541037574
0.000533440894287196,0.0006820113922003657
0.000527128631802043,0.0004630370021914132
0.0005454104284581263,0.0005254639181657694
0.0005376371864258545,0.000610537565080449
0.0005328984971129103,0.0005465696158353239
0.0005440964123408776,0.0005935852968832478
0.0005264265691948822,0.0005491411138791591
0.0005282139591145096,0.00046458173164865
0.0005062418113084277,0.00043284987623337656
0.0005173519548407057,0.0006447655468946323
0.000526423584233271,0.0005057644957560115
0.0005359895694709849,0.000530821766005829
0.000526544778040261,0.00047328384971478954
0.000527495421920321,0.0005679930764017627
0.0005165662551007699,0.0004618413222488016
0.0005297287934808992,0.0005898064846405759
0.0004999203429179033,0.0004257960681570694
0.0005007537456549471,0.00047481924411840737
0.0005171859284018865,0.0006211438303580508
0.0005195125086174812,0.0005218083533691242
0.0005180094194656704,0.0005525062078959309
0.0005153398979018675,0.0005317345639923587
0.0005173038862267276,0.0005204831250011921
0.0005182633540243842,0.0005210311210248619
0.0005105832933622878,0.0006092043622629717
0.0005001732461096253,0.00046790208580205217
0.0005159396441740682,0.00047471057769143954
0.0005111288937769132,0.00048469577450305223
0.0005131176130817039,0.0005331154679879546
0.000499087997013703,0.0005081762574263848
0.0005077714213257423,0.000520851492183283
0.0004960630467394367,0.00048007989971665666
0.0005036610800743802,0.0005693915445590392
0.0004892201886832481,0.00043349622865207493
0.0005086034689156804,0.0004899379127891734
0.00041658167174318805,0.0004088269233761821
0.000408940444685868,0.0004339961087680422
0.0004081316601514118,0.00040763044671621174
0.00039638323869439773,0.00041538779623806477
0.00041492681884847116,0.00042333499004598707
