train_rl2,test_rl2
3.7886065915226936,0.5053106099367142
1.558273084461689,0.7153921723365784
0.5381576288491488,0.3267616629600525
0.7623529192060232,0.5959199070930481
0.5184022169560194,0.4337513819336891
0.4166920818388462,0.31746699661016464
0.37728738877922297,0.11202917993068695
0.33720564283430576,0.5626290440559387
0.4313313728198409,0.2470410205423832
0.20693999249488115,0.15026263892650604
0.2478039632551372,0.5381556302309036
0.3347396170720458,0.4571014940738678
0.3143573650158942,0.06372397113591433
0.28879168862476945,0.3301536366343498
0.32785733975470066,0.3024185821413994
0.31759426556527615,0.19187533110380173
0.31579888239502907,0.5875641256570816
0.5827951477840543,0.7013228237628937
0.5285975635051727,0.47268203645944595
0.4758307384327054,0.4947902783751488
0.4837292302399874,0.46712134033441544
0.45895569305866957,0.4713876396417618
0.39408237487077713,0.20374253392219543
0.36666089855134487,0.5335633009672165
0.2736597531475127,0.1485680676996708
0.23698078747838736,0.17717082798480988
0.23224182100966573,0.22810378298163414
0.4949907814152539,0.6347215920686722
0.5432078242301941,0.448940709233284
0.3904940541833639,0.063377327285707
0.1756674167700112,0.08195312134921551
0.20015291403979063,0.08962484635412693
0.2809247523546219,0.20483117923140526
0.35703845834359527,0.4533114582300186
0.39939704816788435,0.3993550166487694
0.34725430444814265,0.4902256280183792
0.1805400811135769,0.0909034963697195
0.1343167636077851,0.235804695636034
0.1876790514215827,0.1576642543077469
0.19170673610642552,0.11570922285318375
0.18774801190011203,0.0849597305059433
0.27213792596012354,0.21666957065463066
0.29639642778784037,0.5713599175214767
0.351705614477396,0.2638799250125885
0.3367577791213989,0.18829131871461868
0.30994583293795586,0.517125278711319
0.41379220434464514,0.2539669945836067
0.2971663265489042,0.27627380937337875
0.20461860508657992,0.14030849561095238
0.17138952482491732,0.30410704761743546
0.3136683558113873,0.3500436991453171
0.15691406023688614,0.062394510954618454
0.03614004538394511,0.025089494418352842
0.022089417499955744,0.018113612663000822
0.013775255414657295,0.013625017832964659
0.012675546575337648,0.015175997046753764
0.015935611561872065,0.009975749533623457
0.015424772107508034,0.009706810116767883
0.01782027824083343,0.015300077386200428
0.018213706382084638,0.025702786166220903
0.019239635032135993,0.024635975249111652
0.019763599731959403,0.020760549698024988
0.01901855820324272,0.02082816557958722
0.019087736785877496,0.021202319767326117
0.01937007752712816,0.01523611438460648
0.02435182104818523,0.034219399094581604
0.023644154658541083,0.013224135618656874
0.01782313094008714,0.025862363167107105
0.014438378711929545,0.01156750530935824
0.012456299620680511,0.022983905859291553
0.021631190757034346,0.03455611411482096
0.013319586665602401,0.011023616418242455
0.017137069342425093,0.05883963964879513
0.047961712116375566,0.023426360450685024
0.03122166235698387,0.03763799834996462
0.03602181130554527,0.030076961033046246
