train_rl2,test_rl2
0.9447251707315445,0.8216721266508102
0.5739784967154264,0.43534892052412033
0.35278455913066864,0.2735665291547775
0.2127033257856965,0.15679368004202843
0.13144079875200987,0.10897883027791977
0.09515253594145179,0.09042250365018845
0.0802694191224873,0.07270890660583973
0.07091420982033014,0.06992204487323761
0.06285451934672892,0.0626853983849287
0.05933899129740894,0.06670343689620495
0.05893763550557196,0.05643696431070566
0.05388550320640206,0.04908138047903776
0.04891350446268916,0.05100063234567642
0.04705664748325944,0.04546785447746515
0.04398878384381533,0.05016097612679005
0.04408656316809356,0.04234274011105299
0.04291675053536892,0.040969185531139374
0.04060278134420514,0.043991176411509514
0.039874623296782374,0.04217965342104435
0.03993607987649739,0.037527190521359444
0.04413810186088085,0.04171230085194111
0.038776664063334465,0.03478842508047819
0.03804316930472851,0.03811752423644066
0.036928217858076096,0.039259414188563824
0.03716832655481994,0.03573902044445276
0.035797755466774106,0.037103614769876
0.03542145062237978,0.035005370154976845
0.034315805649384856,0.03515119384974241
0.033181512146256864,0.03598217200487852
0.032866701134480536,0.0283320932649076
0.031150075024925172,0.03416288644075394
0.03189211315475404,0.039249186404049397
0.03187791886739433,0.031631560530513525
0.03182942722924054,0.0415209261700511
0.033880514674820006,0.04305951949208975
0.03405343880876899,0.029667876660823822
0.031933951657265425,0.0350116016343236
0.032463578740134835,0.027688596863299608
0.03183538361918181,0.03196650231257081
0.030928322579711676,0.03433177713304758
0.030021390644833446,0.031716855242848396
0.02985608938615769,0.031464110128581524
0.029427279834635556,0.027585062198340893
0.03137162979692221,0.03161980863660574
0.04072082554921508,0.03845272492617369
0.03870398481376469,0.030174880288541317
0.03772454126738012,0.049195341765880585
0.037789229303598404,0.03174587991088629
0.03602175635751337,0.024992036633193493
0.026593454531393945,0.025168256368488073
0.03664116363506764,0.04515634756535292
0.04600108799058944,0.03221958223730326
0.045130163663998246,0.04047050327062607
0.04322543926537037,0.04092451464384794
0.04207328939810395,0.0410651583224535
0.041079619666561484,0.039532688446342945
0.0394505166914314,0.0380030469968915
0.03889640443958342,0.03629818744957447
0.03797190997283906,0.037109753116965294
0.037692429730668664,0.03748492244631052
0.036940200719982386,0.03639585245400667
