train_rl2,test_rl2
0.980218630284071,0.9642331451177597
0.9469742812216282,0.9076487571001053
0.8716221787035465,0.8072737008333206
0.7464232668280602,0.6530510932207108
0.5757564716041088,0.4963521510362625
0.4429642688483,0.40641622990369797
0.3699543606489897,0.36833764612674713
0.34319078363478184,0.34224195778369904
0.32912827655673027,0.332296259701252
0.31742494367063046,0.3226809650659561
0.3133502695709467,0.3336300477385521
0.31072805635631084,0.3332560807466507
0.29817001335322857,0.30974196642637253
0.2903979253023863,0.3001570329070091
0.2851817701011896,0.2781605198979378
0.2656994163990021,0.26985272765159607
0.24148994870483875,0.2353018820285797
0.22132649458944798,0.23478519544005394
0.20108860731124878,0.17954694107174873
0.16396774351596832,0.19322536140680313
0.1481580794788897,0.11876300163567066
0.12015309184789658,0.13800491392612457
0.1088869464583695,0.09423218294978142
0.10007697949185967,0.08030420169234276
0.1384353917092085,0.32759175449609756
0.2835585083812475,0.1611824706196785
0.16379449423402548,0.0971775222569704
0.10562438471242785,0.08491422235965729
0.08233464229851961,0.07373422384262085
0.07281143148429692,0.06901371292769909
0.06520248111337423,0.07356874831020832
0.0710070920176804,0.05965616088360548
0.06291181198321283,0.06057425867766142
0.06741102249361575,0.07121838815510273
0.057767251040786505,0.05587258283048868
0.054931363789364696,0.059981211088597775
0.05804562522098422,0.05340142734348774
0.05623248219490051,0.056629917584359646
0.05565293272957206,0.054355438798666
0.053278478560969234,0.06386321224272251
0.05121561582200229,0.06569502875208855
0.05180253484286368,0.04163285996764898
0.05046846461482346,0.05352457705885172
0.04850025731138885,0.046007370576262474
0.05984105239622295,0.09773417934775352
0.09168739710003138,0.06761586666107178
0.08393999328836799,0.07259201258420944
0.0805707830004394,0.07144807651638985
0.07597041898407042,0.0633351095020771
0.07172143086791039,0.0743537824600935
0.06868812721222639,0.05350877437740564
0.062403474701568484,0.06283591687679291
0.0691163542214781,0.061953154392540455
0.06574100814759731,0.057191088795661926
0.06512344535440207,0.06682632304728031
0.061124931555241346,0.040275548584759235
0.06274787057191133,0.053256561048328876
0.06175480061210692,0.056222327053546906
0.05675278068520129,0.06947814859449863
0.05888448446057737,0.06185530964285135
0.060516934376209974,0.05737590417265892
0.059327331371605396,0.05070651415735483
0.05716113839298487,0.04689251538366079
0.057589117204770446,0.05089327786117792
0.05664020054973662,0.04840328823775053
0.05589765775948763,0.04650585260242224
0.05380354425869882,0.055207399651408195
0.05448852549307048,0.05636588018387556
0.053593924501910806,0.07126177288591862
0.050339108100160956,0.054004029370844364
0.03967578976880759,0.029114519711583853
0.028889384237118065,0.031657807528972626
0.029145746026188135,0.032510499469935894
0.02989405009429902,0.03535685036331415
0.03492721158545464,0.023150695953518152
0.02961707895155996,0.025615712627768517
0.02998290304094553,0.02705513034015894
0.04018414090387523,0.04340633749961853
0.0484351827763021,0.06595487706363201
0.056175637524574995,0.0852414183318615
0.052705195266753435,0.046160352416336536
0.03588007274083793,0.033756429329514503
0.03072909137699753,0.02236912027001381
0.042575614526867867,0.05324497725814581
0.05618261289782822,0.06501526013016701
0.05583416856825352,0.052117240615189075
0.05222086049616337,0.06731291301548481
0.052847251296043396,0.056445907801389694
0.05078726005740464,0.04308129660785198
0.05142514011822641,0.029959755949676037
0.045632815919816494,0.05288425832986832
0.04977736179716885,0.04963126964867115
0.0481834311503917,0.06372921448200941
0.04968657437711954,0.06072371918708086
0.04464121558703482,0.060485909692943096
0.04925648029893637,0.055364941246807575
0.047005985863506794,0.05808729957789183
0.04730579280294478,0.05241522938013077
0.04425323731265962,0.06664024479687214
0.046756384428590536,0.032331614289432764
0.04700833384413272,0.01911159697920084
0.02266503998544067,0.03303199168294668
