train_rl2,test_rl2
0.9371718406677246,0.032877182587981224
0.900144898891449,0.032877182587981224
0.8736972332000732,0.032877182587981224
0.8469608783721924,0.032877182587981224
0.8121688723564148,0.032877182587981224
0.7722739100456237,0.032877182587981224
0.7245142102241516,0.032877182587981224
0.6797112822532654,0.032877182587981224
0.6452772498130799,0.032877182587981224
0.6121636867523194,0.032877182587981224
0.5775642991065979,0.032877182587981224
0.5407689452171326,0.032877182587981224
0.5013517081737519,0.032877182587981224
0.46145018339157107,0.032877182587981224
0.4243523836135864,0.032877182587981224
0.38727988600730895,0.032877182587981224
0.353173041343689,0.032877182587981224
0.3338859617710114,0.032877182587981224
0.32277843952178953,0.032877182587981224
0.3031611621379852,0.032877182587981224
0.290619307756424,0.032877182587981224
0.27635893821716306,0.032877182587981224
0.27156313359737394,0.032877182587981224
0.2620268702507019,0.032877182587981224
0.24989601075649262,0.032877182587981224
0.2394647032022476,0.032877182587981224
0.2322661578655243,0.032877182587981224
0.22501825988292695,0.032877182587981224
0.22196252048015594,0.032877182587981224
0.21350839138031005,0.032877182587981224
0.20673537254333496,0.032877182587981224
0.20077857077121736,0.032877182587981224
0.19649897515773773,0.032877182587981224
0.19191135764122008,0.032877182587981224
0.1908298045396805,0.032877182587981224
0.18755649626255036,0.032877182587981224
0.18509378731250764,0.032877182587981224
0.18502938151359558,0.032877182587981224
0.17032414078712463,0.032877182587981224
0.17064764797687532,0.032877182587981224
0.16291302144527436,0.032877182587981224
0.16056066155433654,0.032877182587981224
0.18275264501571656,0.032877182587981224
0.19778923094272613,0.032877182587981224
0.1921868473291397,0.032877182587981224
0.17619257271289826,0.032877182587981224
0.15502772331237794,0.032877182587981224
0.14889674186706542,0.032877182587981224
0.14749956727027894,0.032877182587981224
0.1474950134754181,0.032877182587981224
0.15872702300548552,0.032877182587981224
0.1449230879545212,0.032877182587981224
0.15210559070110322,0.032877182587981224
0.15542002618312836,0.032877182587981224
0.13937526941299438,0.032877182587981224
0.1419733852148056,0.032877182587981224
0.12456595599651336,0.032877182587981224
0.12646316438913346,0.032877182587981224
0.11804962009191514,0.032877182587981224
0.12117901295423508,0.032877182587981224
0.1152996227145195,0.032877182587981224
0.11252549737691879,0.032877182587981224
0.1098245695233345,0.032877182587981224
0.11051957011222839,0.032877182587981224
0.1100144401192665,0.032877182587981224
0.10947725027799607,0.032877182587981224
0.11071589589118958,0.032877182587981224
0.10997882038354874,0.032877182587981224
0.10539672821760178,0.032877182587981224
0.09942767322063446,0.032877182587981224
0.09867920279502869,0.032877182587981224
0.10031473785638809,0.032877182587981224
0.09841326475143433,0.032877182587981224
0.09522583931684495,0.032877182587981224
0.09477825462818146,0.032877182587981224
