train_rl2,test_rl2
0.9243769526481629,0.03039006404578686
0.8911619663238526,0.03039006404578686
0.8706145405769348,0.03039006404578686
0.8410739064216614,0.03039006404578686
0.8074692249298095,0.03039006404578686
0.7811131596565246,0.03039006404578686
0.7448044180870056,0.03039006404578686
0.7031793594360352,0.03039006404578686
0.6582461953163147,0.03039006404578686
0.6031108856201172,0.03039006404578686
0.5535652875900269,0.03039006404578686
0.5161738693714142,0.03039006404578686
0.4782172918319702,0.03039006404578686
0.4517832279205322,0.03039006404578686
0.42728344798088075,0.03039006404578686
0.40958954095840455,0.03039006404578686
0.3909392297267914,0.03039006404578686
0.3770617604255676,0.03039006404578686
0.3648477911949158,0.03039006404578686
0.3549847900867462,0.03039006404578686
0.3423623263835907,0.03039006404578686
0.3329817295074463,0.03039006404578686
0.3248191952705383,0.03039006404578686
0.31140955686569216,0.03039006404578686
0.29933962821960447,0.03039006404578686
0.285699850320816,0.03039006404578686
0.2718694031238556,0.03039006404578686
0.2605502068996429,0.03039006404578686
0.24921558797359467,0.03039006404578686
0.2463903993368149,0.03039006404578686
0.23379956185817719,0.03039006404578686
0.22723304629325866,0.03039006404578686
0.22246518731117249,0.03039006404578686
0.22084737718105316,0.03039006404578686
0.21344201564788817,0.03039006404578686
0.21251098215579986,0.03039006404578686
0.20801083743572235,0.03039006404578686
0.19875857830047608,0.03039006404578686
0.19472123086452484,0.03039006404578686
0.19100842475891114,0.03039006404578686
0.1884259581565857,0.03039006404578686
0.18789777159690857,0.03039006404578686
0.1833758533000946,0.03039006404578686
0.17678740322589875,0.03039006404578686
0.17433539032936096,0.03039006404578686
0.17242678999900818,0.03039006404578686
0.17231246531009675,0.03039006404578686
0.1669170081615448,0.03039006404578686
0.16347559094429015,0.03039006404578686
0.16188912689685822,0.03039006404578686
0.15965743958950043,0.03039006404578686
0.16220226883888245,0.03039006404578686
0.15628645122051238,0.03039006404578686
0.15262454152107238,0.03039006404578686
0.15462278127670287,0.03039006404578686
0.1551297903060913,0.03039006404578686
0.1554863154888153,0.03039006404578686
0.16844585537910461,0.03039006404578686
0.16543070673942567,0.03039006404578686
0.16216479241847992,0.03039006404578686
0.15261601507663727,0.03039006404578686
0.14821808338165282,0.03039006404578686
0.14443816244602203,0.03039006404578686
0.13894735872745514,0.03039006404578686
0.13609963059425353,0.03039006404578686
0.1319948986172676,0.03039006404578686
0.13119123876094818,0.03039006404578686
0.12971992790699005,0.03039006404578686
0.13382181227207185,0.03039006404578686
0.14550230503082276,0.03039006404578686
0.14815316200256348,0.03039006404578686
0.14739977717399597,0.03039006404578686
0.1429044410586357,0.03039006404578686
0.13782091438770294,0.03039006404578686
0.13446314930915831,0.03039006404578686
0.1325632080435753,0.03039006404578686
0.12130504548549652,0.03039006404578686
0.1210543766617775,0.03039006404578686
0.11785184890031815,0.03039006404578686
0.11597679406404496,0.03039006404578686
0.11943504512310028,0.03039006404578686
0.12188818156719208,0.03039006404578686
0.11590434312820434,0.03039006404578686
0.11051696538925171,0.03039006404578686
0.10847146064043045,0.03039006404578686
0.1055124580860138,0.03039006404578686
0.10457525551319122,0.03039006404578686
0.10550200343132018,0.03039006404578686
0.10117531269788742,0.03039006404578686
0.10107023864984513,0.03039006404578686
0.09790038466453552,0.03039006404578686
0.10422702729701996,0.03039006404578686
0.09786095768213272,0.03039006404578686
0.0981097549200058,0.03039006404578686
0.10043703317642212,0.03039006404578686
0.09558206051588058,0.03039006404578686
0.10248386114835739,0.03039006404578686
0.09478979110717774,0.03039006404578686
0.09571293890476226,0.03039006404578686
0.0961966186761856,0.03039006404578686
0.10034389495849609,0.03039006404578686
0.12005575895309448,0.03039006404578686
0.10510555654764175,0.03039006404578686
0.12037301808595657,0.03039006404578686
0.11357957273721694,0.03039006404578686
0.10893070846796035,0.03039006404578686
0.11266882717609406,0.03039006404578686
0.10169123709201813,0.03039006404578686
0.1052304357290268,0.03039006404578686
0.09070637971162795,0.03039006404578686
0.0911310374736786,0.03039006404578686
0.08987731486558914,0.03039006404578686
0.08902332633733749,0.03039006404578686
0.08787553608417512,0.03039006404578686
0.08762417882680892,0.03039006404578686
0.08666564524173737,0.03039006404578686
0.08648384660482407,0.03039006404578686
0.10587171465158463,0.03039006404578686
0.09883072674274444,0.03039006404578686
0.0967949464917183,0.03039006404578686
0.10187004059553147,0.03039006404578686
0.0972240075469017,0.03039006404578686
0.09307458251714706,0.03039006404578686
0.09377327859401703,0.03039006404578686
0.09117029160261154,0.03039006404578686
0.09646000117063522,0.03039006404578686
0.0847450390458107,0.03039006404578686
0.08427208811044692,0.03039006404578686
0.08496135622262954,0.03039006404578686
0.09117299616336823,0.03039006404578686
0.0862508162856102,0.03039006404578686
0.08427121788263321,0.03039006404578686
0.07985744178295136,0.03039006404578686
0.07832756191492081,0.03039006404578686
0.0773980051279068,0.03039006404578686
0.07470660656690598,0.03039006404578686
0.07660215348005295,0.03039006404578686
0.07437781542539597,0.03039006404578686
0.07331379652023315,0.03039006404578686
0.07420714199542999,0.03039006404578686
0.07738905996084214,0.03039006404578686
0.09264268279075623,0.03039006404578686
0.09545360952615738,0.03039006404578686
0.08375851660966874,0.03039006404578686
0.08460259288549424,0.03039006404578686
0.09334274679422379,0.03039006404578686
0.08694337457418441,0.03039006404578686
0.08338285982608795,0.03039006404578686
0.08328233063220977,0.03039006404578686
0.0768520101904869,0.03039006404578686
0.07412256598472595,0.03039006404578686
0.07183899730443954,0.03039006404578686
0.07101174890995025,0.03039006404578686
0.07560185641050339,0.03039006404578686
0.08305934220552444,0.03039006404578686
0.08631770759820938,0.03039006404578686
0.08498598337173462,0.03039006404578686
0.08169161826372147,0.03039006404578686
0.08045427352190018,0.03039006404578686
0.08056030422449112,0.03039006404578686
0.07741478234529495,0.03039006404578686
0.07621728032827377,0.03039006404578686
0.09272328913211822,0.03039006404578686
0.08430068641901016,0.03039006404578686
0.07559168636798859,0.03039006404578686
0.06936037167906761,0.03039006404578686
0.0691658079624176,0.03039006404578686
0.0701465666294098,0.03039006404578686
0.0704800583422184,0.03039006404578686
0.06815375238656998,0.03039006404578686
0.06935003250837327,0.03039006404578686
0.06869125813245773,0.03039006404578686
0.06543352901935577,0.03039006404578686
0.06488121077418327,0.03039006404578686
0.06454877778887749,0.03039006404578686
0.06526759341359138,0.03039006404578686
0.06484011709690093,0.03039006404578686
0.06756554320454597,0.03039006404578686
0.07081975936889648,0.03039006404578686
0.07941190302371978,0.03039006404578686
0.08515025526285172,0.03039006404578686
0.07571737915277481,0.03039006404578686
0.07746028006076813,0.03039006404578686
0.08118043839931488,0.03039006404578686
0.07024555504322053,0.03039006404578686
0.07577465176582336,0.03039006404578686
0.07955325841903686,0.03039006404578686
0.08810808658599853,0.03039006404578686
0.08538497388362884,0.03039006404578686
0.08227836042642593,0.03039006404578686
0.07031490355730056,0.03039006404578686
0.06728141307830811,0.03039006404578686
0.06453344225883484,0.03039006404578686
0.06382458284497261,0.03039006404578686
0.06243672668933868,0.03039006404578686
0.062269939482212065,0.03039006404578686
0.0616734653711319,0.03039006404578686
0.06058331653475761,0.03039006404578686
0.062084919214248656,0.03039006404578686
0.06389181390404701,0.03039006404578686
0.06801818683743477,0.03039006404578686
0.06420013830065727,0.03039006404578686
0.06482074931263923,0.03039006404578686
0.06408202648162842,0.03039006404578686
0.06497618407011033,0.03039006404578686
0.06390148475766182,0.03039006404578686
0.07361511439085007,0.03039006404578686
0.07907971143722534,0.03039006404578686
0.07623761296272277,0.03039006404578686
0.075217704474926,0.03039006404578686
0.06748468279838563,0.03039006404578686
0.06568154990673065,0.03039006404578686
0.06520909741520882,0.03039006404578686
0.07622208967804908,0.03039006404578686
0.08046685606241226,0.03039006404578686
0.0697609931230545,0.03039006404578686
0.06380055844783783,0.03039006404578686
0.07119904980063438,0.03039006404578686
0.07190293371677399,0.03039006404578686
0.06814356371760369,0.03039006404578686
0.06299315020442009,0.03039006404578686
0.061139070242643354,0.03039006404578686
0.06055688634514809,0.03039006404578686
0.060468073934316635,0.03039006404578686
0.061523567885160446,0.03039006404578686
0.06478088498115539,0.03039006404578686
0.06491267830133438,0.03039006404578686
0.060814188420772554,0.03039006404578686
0.06328404694795609,0.03039006404578686
0.06271293461322784,0.03039006404578686
0.06072519645094872,0.03039006404578686
0.0591788038611412,0.03039006404578686
0.0603654608130455,0.03039006404578686
0.06286358013749123,0.03039006404578686
0.06799864619970322,0.03039006404578686
0.08994128555059433,0.03039006404578686
0.1054565355181694,0.03039006404578686
0.08919581323862076,0.03039006404578686
0.07344988733530045,0.03039006404578686
0.07242597490549088,0.03039006404578686
0.07272729575634003,0.03039006404578686
0.06277462840080261,0.03039006404578686
0.06308208703994751,0.03039006404578686
0.05974808484315872,0.03039006404578686
0.0577350303530693,0.03039006404578686
0.057514189183712004,0.03039006404578686
0.054878697544336316,0.03039006404578686
0.05799105167388916,0.03039006404578686
0.05654545426368714,0.03039006404578686
0.05651631355285645,0.03039006404578686
0.06089826598763466,0.03039006404578686
0.06311994045972824,0.03039006404578686
0.0602878250181675,0.03039006404578686
0.05555373579263687,0.03039006404578686
0.055047757178545,0.03039006404578686
0.05710951387882233,0.03039006404578686
0.055404572188854216,0.03039006404578686
0.05755135267972946,0.03039006404578686
0.05380700081586838,0.03039006404578686
0.05844106450676918,0.03039006404578686
0.05999578684568405,0.03039006404578686
0.06264863908290863,0.03039006404578686
0.06445782035589218,0.03039006404578686
0.06159797385334968,0.03039006404578686
0.07631727010011673,0.03039006404578686
0.06667556241154671,0.03039006404578686
0.06001339852809906,0.03039006404578686
0.055941973626613614,0.03039006404578686
0.056451348960399626,0.03039006404578686
0.0551782064139843,0.03039006404578686
0.059605275839567186,0.03039006404578686
0.064052714407444,0.03039006404578686
0.07736168950796127,0.03039006404578686
0.06823344826698304,0.03039006404578686
0.059098392724990845,0.03039006404578686
0.07222132980823517,0.03039006404578686
0.06961163282394409,0.03039006404578686
0.06495928019285202,0.03039006404578686
0.06577244997024537,0.03039006404578686
0.0631704568862915,0.03039006404578686
0.06315099000930786,0.03039006404578686
0.06862477362155914,0.03039006404578686
0.06743519678711891,0.03039006404578686
0.05998753011226654,0.03039006404578686
0.06192034631967545,0.03039006404578686
0.05393876582384109,0.03039006404578686
0.05411178469657898,0.03039006404578686
0.05472571477293968,0.03039006404578686
0.05175415575504303,0.03039006404578686
0.052984826266765594,0.03039006404578686
0.056326930224895475,0.03039006404578686
0.05971710234880447,0.03039006404578686
0.07274199202656746,0.03039006404578686
0.06219870448112488,0.03039006404578686
0.06278209835290909,0.03039006404578686
0.06902566850185395,0.03039006404578686
0.06099644526839256,0.03039006404578686
0.055811215192079544,0.03039006404578686
0.05671756565570831,0.03039006404578686
0.07258705422282219,0.03039006404578686
0.08696209043264388,0.03039006404578686
0.10251589566469192,0.03039006404578686
0.12517450153827667,0.03039006404578686
0.09208731800317764,0.03039006404578686
0.0850860446691513,0.03039006404578686
0.07108326107263566,0.03039006404578686
0.06428995653986931,0.03039006404578686
0.06384537592530251,0.03039006404578686
0.06058907955884933,0.03039006404578686
0.06098142862319946,0.03039006404578686
0.06181189268827438,0.03039006404578686
0.05468205064535141,0.03039006404578686
0.054608356952667234,0.03039006404578686
0.051188507676124574,0.03039006404578686
0.053225208073854446,0.03039006404578686
0.060311945527791976,0.03039006404578686
0.07856736183166504,0.03039006404578686
0.08066783100366592,0.03039006404578686
0.0854410171508789,0.03039006404578686
0.08502571433782577,0.03039006404578686
0.07218165025115013,0.03039006404578686
0.06666396334767341,0.03039006404578686
0.05855733603239059,0.03039006404578686
0.06035008057951927,0.03039006404578686
0.060205370932817456,0.03039006404578686
0.061484257131814955,0.03039006404578686
