train_rl2,test_rl2
1.9667683243751526,1.4155243515968323
1.1522219836711884,1.1269656658172607
0.8745579779148102,0.7264700710773468
0.6295656323432922,0.5410475194454193
0.5147643387317657,0.5087798714637757
0.4806691616773605,0.39980325698852537
0.4075767695903778,0.38473179936408997
0.32528871297836304,0.283011382818222
0.37948569655418396,0.5929164409637451
0.4317445486783981,0.3576304972171783
0.34177427291870116,0.24078982025384904
0.27107302397489547,0.28631127178668975
0.21617783904075621,0.1735456645488739
0.17744844704866408,0.17931674271821976
0.1579924687743187,0.1295556403696537
0.15475402846932412,0.17784185260534285
0.19080690741539003,0.16630980521440505
0.21200158447027206,0.19403221905231477
0.1931301012635231,0.19931847602128983
0.17196057140827178,0.21259892880916595
0.14411454722285272,0.1275714010000229
0.3150652661919594,0.47204760909080506
0.3080309137701988,0.18579593449831008
0.25162230283021925,0.2382048100233078
0.229910971224308,0.15240508019924165
0.19698160588741304,0.18673310577869415
0.1636064700782299,0.10607174932956695
0.17503090128302573,0.2023744359612465
0.18234823793172836,0.17617613524198533
0.20033152475953103,0.16074379682540893
0.13773483410477638,0.13483466282486917
0.15203589722514152,0.13443472757935523
0.1685308262705803,0.15859843492507936
0.21864075362682342,0.2161298468708992
0.20996120423078538,0.2099568247795105
0.1746395379304886,0.15602703690528869
0.1760519377887249,0.10883064419031144
0.173881796002388,0.16499911099672318
0.1807479292154312,0.18010204136371613
0.16229404956102372,0.146224944293499
0.1391207531094551,0.12205009832978249
0.14875712767243385,0.22952213138341904
0.1772683285176754,0.13006475791335106
0.13994579166173934,0.15915072411298753
0.1215103805065155,0.0697708286345005
0.11208015605807305,0.09366677105426788
0.1259978137910366,0.16475713402032852
0.1329565577208996,0.11883795708417892
0.10830678716301918,0.10705817341804505
0.1221612498164177,0.13777633756399155
0.09244541153311729,0.09936871379613876
0.0825801108032465,0.09652681797742843
0.08920633718371392,0.10331026166677475
0.11989897042512894,0.0985154889523983
0.11609533950686454,0.11536383032798767
0.12185943424701691,0.20162923038005828
0.15401108115911483,0.17807512134313583
0.17356583550572396,0.18297956734895707
0.13056370243430138,0.10806358084082604
