train_rl2,test_rl2
1.01594078540802,0.009883726947009563
1.009433388710022,0.009883726947009563
1.0033754110336304,0.009883726947009563
0.997619092464447,0.009883726947009563
0.992175281047821,0.009883726947009563
0.9869115948677063,0.009883726947009563
0.9816998243331909,0.009883726947009563
0.9765446782112122,0.009883726947009563
0.9714114665985107,0.009883726947009563
0.9661518931388855,0.009883726947009563
0.960700273513794,0.009883726947009563
0.955005943775177,0.009883726947009563
0.9489703178405762,0.009883726947009563
0.9425153136253357,0.009883726947009563
0.9357017874717712,0.009883726947009563
0.9285411834716797,0.009883726947009563
0.9208890795707703,0.009883726947009563
0.9125961065292358,0.009883726947009563
0.9036305546760559,0.009883726947009563
0.8940086364746094,0.009883726947009563
0.8836526274681091,0.009883726947009563
0.8724775314331055,0.009883726947009563
0.8604127168655396,0.009883726947009563
0.8473905920982361,0.009883726947009563
0.8333508968353271,0.009883726947009563
0.8182382583618164,0.009883726947009563
0.8021355867385864,0.009883726947009563
0.7851939797401428,0.009883726947009563
0.7674855589866638,0.009883726947009563
0.7489362359046936,0.009883726947009563
0.7294825315475464,0.009883726947009563
0.7089842557907104,0.009883726947009563
0.6872811913490295,0.009883726947009563
0.6642661690711975,0.009883726947009563
0.6399356126785278,0.009883726947009563
0.614344596862793,0.009883726947009563
0.5876226425170898,0.009883726947009563
0.5599436163902283,0.009883726947009563
0.5315312147140503,0.009883726947009563
0.5027161836624146,0.009883726947009563
0.47414714097976685,0.009883726947009563
0.44583243131637573,0.009883726947009563
0.4182780981063843,0.009883726947009563
0.3918994963169098,0.009883726947009563
0.3670203387737274,0.009883726947009563
0.34349411725997925,0.009883726947009563
0.3209826946258545,0.009883726947009563
0.29888811707496643,0.009883726947009563
0.27653276920318604,0.009883726947009563
0.253574401140213,0.009883726947009563
0.23043036460876465,0.009883726947009563
0.20795081555843353,0.009883726947009563
0.1876734495162964,0.009883726947009563
0.17039071023464203,0.009883726947009563
0.15560650825500488,0.009883726947009563
0.14241474866867065,0.009883726947009563
0.13106954097747803,0.009883726947009563
0.12499044090509415,0.009883726947009563
0.12612904608249664,0.009883726947009563
0.12949180603027344,0.009883726947009563
0.1304136961698532,0.009883726947009563
0.12717297673225403,0.009883726947009563
0.12197673320770264,0.009883726947009563
0.11653430759906769,0.009883726947009563
0.10995974391698837,0.009883726947009563
0.1018839180469513,0.009883726947009563
0.09254352003335953,0.009883726947009563
0.08499307185411453,0.009883726947009563
0.08183102309703827,0.009883726947009563
0.08101405948400497,0.009883726947009563
0.08013466000556946,0.009883726947009563
0.07981402426958084,0.009883726947009563
0.08017602562904358,0.009883726947009563
0.08011718839406967,0.009883726947009563
0.07791123539209366,0.009883726947009563
0.07503639906644821,0.009883726947009563
0.07291685789823532,0.009883726947009563
0.07120919972658157,0.009883726947009563
0.06915634870529175,0.009883726947009563
0.06808542460203171,0.009883726947009563
0.0687107965350151,0.009883726947009563
0.06918543577194214,0.009883726947009563
0.06892841309309006,0.009883726947009563
0.06873012334108353,0.009883726947009563
0.06802887469530106,0.009883726947009563
0.06630056351423264,0.009883726947009563
0.06456971913576126,0.009883726947009563
0.06346477568149567,0.009883726947009563
0.06248762086033821,0.009883726947009563
0.06179157271981239,0.009883726947009563
0.061747483909130096,0.009883726947009563
0.06167681887745857,0.009883726947009563
0.06113652139902115,0.009883726947009563
0.06051019951701164,0.009883726947009563
0.05984906852245331,0.009883726947009563
0.0589543916285038,0.009883726947009563
0.05819869041442871,0.009883726947009563
0.05781574547290802,0.009883726947009563
0.05746006220579147,0.009883726947009563
0.05710884556174278,0.009883726947009563
0.05682644620537758,0.009883726947009563
0.05631580203771591,0.009883726947009563
0.0556105300784111,0.009883726947009563
0.05499093979597092,0.009883726947009563
0.05440862476825714,0.009883726947009563
