train_rl2,test_rl2
1.8822215974330903,1.3851596593856812
1.0297194957733153,0.9848911225795746
0.8391961514949798,0.7174864947795868
0.619730430841446,0.4825771152973175
0.4477412700653076,0.3807529807090759
0.3262984186410904,0.27737959921360017
0.2824781030416489,0.2617693319916725
0.24927902072668076,0.20876153260469438
0.2410663738846779,0.3052262008190155
0.22348395138978958,0.18921999037265777
0.22784244865179062,0.2620424270629883
0.24802453368902205,0.22304189205169678
0.22192813456058502,0.2670454293489456
0.2128927528858185,0.16269092559814452
0.1539826899766922,0.14538060128688812
0.14271945357322693,0.14466988146305085
0.18306498378515243,0.1707034558057785
0.1586494877934456,0.13666181042790412
0.174010219424963,0.20060823410749434
0.18785036131739616,0.2131808504462242
0.1775889813899994,0.15385305732488633
0.161420788615942,0.16201177686452867
0.16869720965623855,0.1142694428563118
0.20768371149897574,0.19229361563920974
0.27219348698854445,0.1440588653087616
0.16188844069838523,0.16051504760980606
0.13673682734370232,0.12808001339435576
0.14659149572253227,0.14220165610313415
0.13752205148339272,0.12336938306689263
0.11047927811741828,0.0831414669752121
0.10787811651825904,0.13451059758663178
0.13427458256483077,0.18786526024341582
0.12848521322011947,0.1386731505393982
0.10468021631240845,0.108241868019104
0.09315741285681725,0.07198927327990531
0.10038320869207382,0.12990376800298692
0.12451092153787613,0.09904920682311058
0.10478711426258087,0.09287666901946068
0.10736792832612992,0.09915670156478881
0.14285049438476563,0.14866505116224288
0.12444465085864068,0.11996316313743591
0.0876938246190548,0.0821539357304573
0.07922034859657287,0.09763371124863625
0.07239555045962334,0.08870019540190696
0.09294326454401017,0.10145111382007599
0.11304857209324837,0.10553983077406884
0.10758685693144798,0.09487985149025917
0.10324990004301071,0.09036852046847343
0.11085722446441651,0.10223892256617546
0.08703267648816108,0.12029435709118844
0.11408563032746315,0.0629309881478548
0.10018898770213128,0.08684589192271233
0.08132057301700116,0.06825837343931199
0.07677543126046657,0.052332115918397905
0.07131282538175583,0.06744768247008323
0.06203589513897896,0.09669956043362618
0.0761259350925684,0.07902799695730209
0.09772550761699676,0.1059152215719223
0.1039133422076702,0.1327742025256157
0.09762896075844765,0.12079634517431259
0.1027152732014656,0.1296217918395996
0.09465672448277473,0.07690773606300354
0.09824988543987274,0.10745732635259628
0.09482887871563435,0.13832805901765824
0.12546923980116845,0.12784984335303307
0.08800080008804798,0.08864331245422363
0.06823936365544796,0.05724652335047722
0.08664654679596424,0.08613427579402924
0.08518575131893158,0.07785209640860558
0.06967447698116302,0.04872431643307209
0.07101290412247181,0.14347355365753173
0.0902415480464697,0.09679271057248115
0.0954436369240284,0.13881406635046006
0.10647894442081451,0.07724839225411415
0.11228072047233581,0.09190061017870903
0.0896380316466093,0.09988413155078887
0.08592369630932808,0.0858240470290184
0.08283076733350754,0.10372611060738564
0.09911533817648888,0.09958211556077004
0.08415605127811432,0.08355713412165641
0.09611211121082305,0.07940356954932212
0.09208835735917091,0.1017914317548275
0.0964005172252655,0.09327990412712098
0.07384830862283706,0.05562820918858051
0.058049623295664786,0.06958551965653896
0.06918883472681045,0.07470711022615432
0.07713190466165543,0.11630837321281433
0.08830474466085433,0.06625416502356529
0.08681188747286797,0.10138801634311675
0.08224214091897011,0.05811035893857479
0.08187064565718175,0.0671351183205843
0.08355921916663647,0.08032813072204589
0.07823986485600472,0.11139623522758484
0.09021960981190205,0.09067735001444817
0.09534190371632575,0.13535251915454866
0.10500802025198937,0.08387499377131462
0.07843132764101028,0.07231084182858467
0.06572959013283253,0.06778845675289631
0.06529610864818096,0.060282882302999496
0.06906531788408757,0.07826176732778549
0.05391038097441196,0.04115613102912903
0.03499795123934746,0.03530558086931705
0.029390534199774266,0.027707275934517384
0.026212067529559135,0.026680255867540838
0.025514472275972366,0.026504172198474407
0.02437010556459427,0.02617114968597889
0.024045928567647933,0.025958187505602838
0.02384747229516506,0.025989886559545993
0.0241146020591259,0.025289190001785755
0.023999443650245665,0.02522431146353483
0.02372072674334049,0.025316848978400232
0.023505674488842488,0.02552586831152439
0.023754261806607245,0.02639484740793705
0.02401193529367447,0.025887992605566977
0.023472567461431025,0.02522239461541176
0.02329743541777134,0.024427024647593498
0.023173662647604943,0.024074619822204112
0.0226565882563591,0.024594081938266753
0.02241797875612974,0.023794273287057875
0.022214030660688878,0.024364121071994305
0.02243118789047003,0.02408761978149414
0.022241888009011744,0.02455276232212782
0.022908602282404898,0.02318729255348444
0.02228883095085621,0.024006447941064834
0.021789036877453326,0.023607988283038138
0.021683865785598756,0.02287334818392992
0.021494171395897866,0.02285628728568554
0.021283350139856338,0.023428098671138285
0.021432844176888465,0.022778341174125673
0.021155185624957086,0.023648782446980477
0.021218577213585377,0.022545378468930722
0.020900309085845947,0.023254933580756188
0.021186695247888566,0.02258951086550951
0.020961470529437067,0.0221864040941
0.02128930762410164,0.02248251885175705
0.021408906392753124,0.02379757408052683
0.02109650317579508,0.022297449968755247
0.020705483853816986,0.02254684679210186
0.02082858271896839,0.022852843813598155
0.020736871100962163,0.022495911456644535
0.020702336728572846,0.023102978803217412
0.020669573917984962,0.02184767071157694
0.02052592020481825,0.021620198152959347
0.020294735580682753,0.022036937810480595
0.020041446015238763,0.02188159804791212
0.020145977847278118,0.021699178777635098
0.01957554817199707,0.0214059978723526
0.019712796807289122,0.021572099067270756
0.020120839960873126,0.021453544870018958
0.019736621528863907,0.021424760669469835
0.01973072998225689,0.020877963118255138
0.019398302491754293,0.021195610240101814
0.019665676355361938,0.021571573428809644
0.01931373681873083,0.02153758443892002
0.02019964735955,0.021620565839111806
0.019749052822589874,0.0219405610114336
0.019955800101161002,0.02063103448599577
0.020498116314411164,0.021827932633459567
0.01943931505084038,0.021701617538928984
0.019280527904629707,0.020381692238152026
0.019004072807729245,0.020879543758928774
0.019140437990427018,0.020606002025306224
0.019349121302366257,0.021822734177112578
0.019838938675820827,0.02054555993527174
0.018678302690386773,0.019916429184377193
0.01850239709019661,0.019947190769016743
0.01824270524084568,0.02015049513429403
0.018360184878110884,0.020394576340913774
0.019007042795419694,0.01968113873153925
0.01861223503947258,0.020765089988708497
0.019195822067558765,0.02148998100310564
0.018546312302350997,0.019977179914712907
0.018296550214290618,0.020087366178631782
0.01803825292736292,0.019447289034724237
0.01774684740230441,0.01954542975872755
0.018605625443160533,0.020109612867236136
0.018252784945070745,0.01944398246705532
0.01798029728233814,0.019122184813022615
0.01793368309736252,0.019460819475352765
0.017560155503451823,0.01899705585092306
0.01788971181958914,0.019773477874696254
0.018297628685832023,0.020318299904465674
0.018019208498299123,0.020089656673371793
0.01845371872186661,0.019085953198373317
0.017880587838590145,0.019591869227588175
0.017847684770822526,0.01878314223140478
0.01816859394311905,0.01959591284394264
0.018170684576034546,0.01987322922796011
0.01814098972827196,0.021340425685048105
0.018916090577840806,0.018895110487937926
0.019480685330927373,0.02237109523266554
