train_rl2,test_rl2
0.9276656396687031,0.007821728708222508
0.7518041431903839,0.007821728708222508
0.6603461913764477,0.007821728708222508
0.583004541695118,0.007821728708222508
0.5361050274223089,0.007821728708222508
0.4890624787658453,0.007821728708222508
0.43737153336405754,0.007821728708222508
0.38762151822447777,0.007821728708222508
0.34342878498136997,0.007821728708222508
0.30100447311997414,0.007821728708222508
0.2633371679112315,0.007821728708222508
0.2317005954682827,0.007821728708222508
0.20177986659109592,0.007821728708222508
0.177277572453022,0.007821728708222508
0.15695300232619047,0.007821728708222508
0.1434219633229077,0.007821728708222508
0.12784490501508117,0.007821728708222508
0.11402941821143031,0.007821728708222508
0.10294785909354687,0.007821728708222508
0.09161182027310133,0.007821728708222508
0.08486803900450468,0.007821728708222508
0.07876682188361883,0.007821728708222508
0.08300044294446707,0.007821728708222508
0.06993185775354505,0.007821728708222508
0.05906495964154601,0.007821728708222508
0.05550033459439874,0.007821728708222508
0.0502234804444015,0.007821728708222508
0.047530228504911065,0.007821728708222508
0.04438215494155884,0.007821728708222508
0.04235005797818303,0.007821728708222508
0.04909138707444072,0.007821728708222508
0.04537556576542556,0.007821728708222508
0.04170462628826499,0.007821728708222508
0.03998949541710317,0.007821728708222508
0.03809783770702779,0.007821728708222508
0.03699148306623101,0.007821728708222508
0.044479016214609146,0.007821728708222508
0.055049239192157984,0.007821728708222508
0.041436125757172704,0.007821728708222508
0.03482396760955453,0.007821728708222508
0.03182914562057704,0.007821728708222508
0.02928914106450975,0.007821728708222508
0.03652348625473678,0.007821728708222508
0.036470560589805245,0.007821728708222508
0.03585518989712,0.007821728708222508
0.03217249340377748,0.007821728708222508
0.030481613357551396,0.007821728708222508
0.02397299709264189,0.007821728708222508
0.022982290596701205,0.007821728708222508
0.02329850022215396,0.007821728708222508
0.022608895204029977,0.007821728708222508
0.023989836568944156,0.007821728708222508
0.02356010058429092,0.007821728708222508
0.032427271478809416,0.007821728708222508
0.03232822415884584,0.007821728708222508
0.028785089729353786,0.007821728708222508
0.03014092694502324,0.007821728708222508
0.023996913456358016,0.007821728708222508
0.025257245171815157,0.007821728708222508
0.020047330937813967,0.007821728708222508
0.01872658758657053,0.007821728708222508
0.022597797331400216,0.007821728708222508
0.030015551834367216,0.007821728708222508
0.02380310487933457,0.007821728708222508
0.023849746328778565,0.007821728708222508
0.018573036999441683,0.007821728708222508
0.022682413808070123,0.007821728708222508
0.02233981096651405,0.007821728708222508
0.015994079352822155,0.007821728708222508
0.02007334108930081,0.007821728708222508
0.026266594068147242,0.007821728708222508
0.024459841777570546,0.007821728708222508
0.025624625850468874,0.007821728708222508
0.02486983046401292,0.007821728708222508
0.01779645762871951,0.007821728708222508
0.017725533223710954,0.007821728708222508
0.015840304375160486,0.007821728708222508
0.01439440919784829,0.007821728708222508
0.015112529625184834,0.007821728708222508
0.01977033563889563,0.007821728708222508
0.015588648908305913,0.007821728708222508
0.014744111278560013,0.007821728708222508
0.014692308264784515,0.007821728708222508
0.015853412682190537,0.007821728708222508
0.018119743675924838,0.007821728708222508
0.02357048017438501,0.007821728708222508
0.023573886952362955,0.007821728708222508
0.02154455380514264,0.007821728708222508
0.02071188052650541,0.007821728708222508
0.02193155523855239,0.007821728708222508
0.022521380800753832,0.007821728708222508
0.02204495365731418,0.007821728708222508
0.02123052824754268,0.007821728708222508
0.021092383773066103,0.007821728708222508
0.0205738510703668,0.007821728708222508
0.019266884482931346,0.007821728708222508
0.018220832105726004,0.007821728708222508
0.014771122543606907,0.007821728708222508
0.014120358391664922,0.007821728708222508
0.020113926904741675,0.007821728708222508
0.017180054914206266,0.007821728708222508
0.018452337535563856,0.007821728708222508
0.01668348826933652,0.007821728708222508
0.013654986512847245,0.007821728708222508
0.016667155316099524,0.007821728708222508
0.01848960528150201,0.007821728708222508
0.018146767106372863,0.007821728708222508
0.017421051976270974,0.007821728708222508
0.018195169570390135,0.007821728708222508
0.02123721590032801,0.007821728708222508
0.019752479216549546,0.007821728708222508
0.02232364984229207,0.007821728708222508
0.019722397380974144,0.007821728708222508
0.016365175251848996,0.007821728708222508
0.015822518209461123,0.007821728708222508
0.016672157391440123,0.007821728708222508
0.01575718546519056,0.007821728708222508
0.012972420488949865,0.007821728708222508
0.012905145587865263,0.007821728708222508
0.011887978238519281,0.007821728708222508
0.012871997605543584,0.007821728708222508
0.016893083113245666,0.007821728708222508
0.015848936047405005,0.007821728708222508
0.01706329674925655,0.007821728708222508
0.016772647097241133,0.007821728708222508
0.012243016448337585,0.007821728708222508
0.011092908447608352,0.007821728708222508
0.01087300421204418,0.007821728708222508
0.011925943370442837,0.007821728708222508
0.01962618960533291,0.007821728708222508
0.021440334676299244,0.007821728708222508
0.015254220284987241,0.007821728708222508
0.015676888346206397,0.007821728708222508
0.014845498779322952,0.007821728708222508
0.01129650481743738,0.007821728708222508
0.01154255389701575,0.007821728708222508
0.011419003829360008,0.007821728708222508
0.01221880386583507,0.007821728708222508
0.01861361740157008,0.007821728708222508
0.01888160011731088,0.007821728708222508
0.01824429229600355,0.007821728708222508
0.01749149279203266,0.007821728708222508
0.01274154701968655,0.007821728708222508
0.011847698013298213,0.007821728708222508
0.012175042065791786,0.007821728708222508
0.010069431562442333,0.007821728708222508
0.009611036162823439,0.007821728708222508
0.010527236037887633,0.007821728708222508
0.010403628053609282,0.007821728708222508
0.010440776648465544,0.007821728708222508
0.010551166953518987,0.007821728708222508
0.012685298512224108,0.007821728708222508
0.013210582954343408,0.007821728708222508
0.014152711140923202,0.007821728708222508
0.013552274846006185,0.007821728708222508
0.013447367469780147,0.007821728708222508
0.014911663718521595,0.007821728708222508
0.014805726706981659,0.007821728708222508
0.010619664215482771,0.007821728708222508
0.011152672988828272,0.007821728708222508
0.012473306385800242,0.007821728708222508
0.01369119540322572,0.007821728708222508
0.01651204493828118,0.007821728708222508
0.015004400454927236,0.007821728708222508
0.014936485793441534,0.007821728708222508
0.016734543023630977,0.007821728708222508
0.017587259877473116,0.007821728708222508
0.016924491617828608,0.007821728708222508
0.017325070046354085,0.007821728708222508
0.0167302637710236,0.007821728708222508
0.016605055890977383,0.007821728708222508
0.017168442253023386,0.007821728708222508
0.014552135660778731,0.007821728708222508
0.013485572533681989,0.007821728708222508
0.013450273894704878,0.007821728708222508
0.013007532979827374,0.007821728708222508
0.011015288706403226,0.007821728708222508
0.008890894881915301,0.007821728708222508
0.010054477374069393,0.007821728708222508
0.011458746797870845,0.007821728708222508
0.011374795518349856,0.007821728708222508
0.011515558056998998,0.007821728708222508
0.011836802732432261,0.007821728708222508
0.012290971353650093,0.007821728708222508
0.012110284063965082,0.007821728708222508
0.010832355357706547,0.007821728708222508
0.013102552387863398,0.007821728708222508
0.014069316443055868,0.007821728708222508
0.016408538620453328,0.007821728708222508
0.015876005811151117,0.007821728708222508
0.014479881094302982,0.007821728708222508
0.015329268237110227,0.007821728708222508
0.013236572442110628,0.007821728708222508
0.012115999939851463,0.007821728708222508
0.01476460340199992,0.007821728708222508
0.015840485226362944,0.007821728708222508
0.014755843905732036,0.007821728708222508
0.015069318818859756,0.007821728708222508
0.015916567121166736,0.007821728708222508
0.014202274032868445,0.007821728708222508
0.013362582889385521,0.007821728708222508
0.008898796164430678,0.007821728708222508
0.008262147370260209,0.007821728708222508
0.008516269212123007,0.007821728708222508
0.007563117425888777,0.007821728708222508
0.009173988306429237,0.007821728708222508
0.011369948333594948,0.007821728708222508
0.013495631166733801,0.007821728708222508
0.009984006377635524,0.007821728708222508
0.0139052415615879,0.007821728708222508
0.013670001353602856,0.007821728708222508
0.012135838624089956,0.007821728708222508
0.012219571741297841,0.007821728708222508
0.012615966727025807,0.007821728708222508
0.01250007504131645,0.007821728708222508
0.014422025589738041,0.007821728708222508
0.01043541610124521,0.007821728708222508
0.010285796597599983,0.007821728708222508
0.01006086592678912,0.007821728708222508
0.013934226881247014,0.007821728708222508
0.012514879606897011,0.007821728708222508
0.009020462690386921,0.007821728708222508
0.013355575560126454,0.007821728708222508
0.011157965491292998,0.007821728708222508
0.011869719251990318,0.007821728708222508
0.011825840396340936,0.007821728708222508
0.00794376601697877,0.007821728708222508
0.010024677263572812,0.007821728708222508
