train_rl2,test_rl2
0.9865800067782402,0.9723940789699554
0.9681254476308823,0.9535922557115555
0.9315607808530331,0.8878476917743683
0.8457082249224186,0.7722842991352081
0.7086144015192986,0.6144904345273972
0.540185259655118,0.48552151024341583
0.41685136780142784,0.3762282580137253
0.34691567346453667,0.3279356360435486
0.30970932357013226,0.3055165782570839
0.2886435817927122,0.28332753479480743
0.27220040932297707,0.28763560950756073
0.24709805008023977,0.23860766738653183
0.22526823356747627,0.3106188550591469
0.2164320545271039,0.19678892940282822
0.17821047827601433,0.15966931730508804
0.16510135866701603,0.2117822989821434
0.14876155648380518,0.15837519988417625
0.12846138095483184,0.10188446938991547
0.10107313608750701,0.10257859900593758
0.09749657101929188,0.10817914642393589
0.08628497738391161,0.08616817556321621
0.13103201426565647,0.2880217209458351
0.240007727406919,0.12702706828713417
0.17179073113948107,0.10499731078743935
0.1149904946796596,0.07266268320381641
0.08238496445119381,0.06972276791930199
0.08257377566769719,0.07435149513185024
0.08063523238524795,0.06851306930184364
0.08104644576087594,0.07521325908601284
0.07673751516267657,0.06714537926018238
0.07732089702039957,0.07506195269525051
0.07356384908780456,0.0702701061964035
0.07108366745524108,0.07991275191307068
0.06972533115185797,0.0675233043730259
0.06802350305952132,0.054955300875008106
0.06764446175657213,0.06651130132377148
0.06525684823282063,0.05337216705083847
0.0662720026448369,0.07010703533887863
0.06240207375958562,0.05543794110417366
0.062480697175487876,0.07817603275179863
0.05993867851793766,0.05379915330559015
0.06085673323832452,0.05352367553859949
0.05937171820551157,0.06733991205692291
0.05832179286517203,0.05809070449322462
0.05881930096074939,0.06410048343241215
0.05623839469626546,0.06961722485721111
0.05467121955007315,0.042895399034023285
0.05594914616085589,0.05958503019064665
0.05407421384006739,0.05284883454442024
0.0554250911809504,0.05214100144803524
0.05494415876455605,0.04972293693572283
0.053262335481122136,0.04668388422578573
0.0524464207701385,0.043529597111046314
0.05156679032370448,0.057945871725678444
0.05264494591392577,0.06285539455711842
0.04947509081102908,0.054397568106651306
0.05111488397233188,0.055827037431299686
0.050332380924373865,0.05829400476068258
