train_rl2,test_rl2
1.4276314735412599,0.014883841387927532
1.0461255192756653,0.014883841387927532
0.9809835314750671,0.014883841387927532
0.9322089314460754,0.014883841387927532
0.8960125803947449,0.014883841387927532
0.8747538208961487,0.014883841387927532
0.8581343173980713,0.014883841387927532
0.843992018699646,0.014883841387927532
0.8297253847122192,0.014883841387927532
0.8159685492515564,0.014883841387927532
0.8014744520187378,0.014883841387927532
0.7844187021255493,0.014883841387927532
0.7646293878555298,0.014883841387927532
0.7416600108146667,0.014883841387927532
0.7170555233955384,0.014883841387927532
0.6908786296844482,0.014883841387927532
0.6635686755180359,0.014883841387927532
0.6386456727981568,0.014883841387927532
0.6138181447982788,0.014883841387927532
0.591114056110382,0.014883841387927532
0.5693558692932129,0.014883841387927532
0.5478005170822143,0.014883841387927532
0.5366426587104798,0.014883841387927532
0.5134339332580566,0.014883841387927532
0.49092909693717957,0.014883841387927532
0.4752495944499969,0.014883841387927532
0.46270002126693727,0.014883841387927532
0.44979432225227356,0.014883841387927532
0.43091546297073363,0.014883841387927532
0.41817269921302797,0.014883841387927532
0.421817010641098,0.014883841387927532
0.39384210109710693,0.014883841387927532
0.3878691792488098,0.014883841387927532
0.381275475025177,0.014883841387927532
0.3762635767459869,0.014883841387927532
0.3783742845058441,0.014883841387927532
0.36148040294647216,0.014883841387927532
0.3380341470241547,0.014883841387927532
0.3284048497676849,0.014883841387927532
0.3187585175037384,0.014883841387927532
0.31329535245895385,0.014883841387927532
0.3022645592689514,0.014883841387927532
0.29341883659362794,0.014883841387927532
0.29517986476421354,0.014883841387927532
0.3094966411590576,0.014883841387927532
0.28267683982849123,0.014883841387927532
0.2937364012002945,0.014883841387927532
0.3892531871795654,0.014883841387927532
0.39097308218479154,0.014883841387927532
0.42803951501846316,0.014883841387927532
0.4138958424329758,0.014883841387927532
0.3655333399772644,0.014883841387927532
0.37846243381500244,0.014883841387927532
0.32532809376716615,0.014883841387927532
0.31308100521564486,0.014883841387927532
0.2862585186958313,0.014883841387927532
0.2637976586818695,0.014883841387927532
0.2675541013479233,0.014883841387927532
0.24320629239082336,0.014883841387927532
0.23938633799552916,0.014883841387927532
0.2452348917722702,0.014883841387927532
0.23308195173740387,0.014883841387927532
0.23983918130397797,0.014883841387927532
0.251937660574913,0.014883841387927532
0.24590429067611694,0.014883841387927532
0.22931553423404694,0.014883841387927532
0.2039157748222351,0.014883841387927532
0.21579700112342834,0.014883841387927532
0.23111433088779448,0.014883841387927532
0.20995440185070038,0.014883841387927532
0.19641474783420562,0.014883841387927532
0.1948204219341278,0.014883841387927532
0.2074040800333023,0.014883841387927532
0.19231411814689636,0.014883841387927532
0.19411857128143312,0.014883841387927532
0.1907787263393402,0.014883841387927532
0.1915477603673935,0.014883841387927532
0.19431248307228088,0.014883841387927532
0.19266577064990997,0.014883841387927532
0.19218291342258453,0.014883841387927532
0.17449523657560348,0.014883841387927532
0.2084642082452774,0.014883841387927532
