train_rl2,test_rl2
4.98241662979126,3.1090075969696045
3.399430990219116,0.9513546824455261
0.9498314261436462,2.291625738143921
2.518092632293701,1.8410723209381104
2.0063629150390625,0.8884496688842773
0.8934130668640137,1.5695260763168335
1.6644796133041382,1.6642142534255981
1.7720147371292114,1.146884560585022
1.172279953956604,0.8853070139884949
0.902363121509552,1.1735880374908447
1.2600048780441284,1.1678049564361572
1.254465103149414,0.9343020915985107
0.9709072709083557,0.834562361240387
0.8184695243835449,1.011792540550232
1.0197420120239258,1.030288577079773
1.0415641069412231,0.8811243772506714
0.8710223436355591,0.7769158482551575
0.7713072299957275,0.8591502904891968
0.8915542960166931,0.8742086887359619
0.913328230381012,0.7793838381767273
0.7945076823234558,0.7354865074157715
0.7181634306907654,0.8144015073776245
0.8081167936325073,0.8049204349517822
0.7995803952217102,0.7022373676300049
0.6835338473320007,0.6918563842773438
0.6969730854034424,0.7191271781921387
0.7390710115432739,0.6620917320251465
0.6626099944114685,0.663550853729248
0.6430723667144775,0.6927363276481628
0.6773380041122437,0.6148233413696289
0.595451831817627,0.5819620490074158
0.5766370296478271,0.5837280750274658
0.5858575105667114,0.5237805843353271
0.5103225111961365,0.5317988991737366
0.5303424596786499,0.48348987102508545
0.4779134690761566,0.44301435351371765
0.43849971890449524,0.4170162081718445
0.416453093290329,0.3904247283935547
0.3784787356853485,0.35022062063217163
0.3419393002986908,0.3544250428676605
0.3635108172893524,0.28573939204216003
0.2949593663215637,0.32338747382164
0.3407563269138336,0.23472218215465546
0.23847012221813202,0.2620370388031006
0.2837124168872833,0.2247055023908615
0.219387024641037,0.19971786439418793
0.2027096450328827,0.22163884341716766
0.2320191115140915,0.17321227490901947
0.18094778060913086,0.17451734840869904
0.1794523447751999,0.20529361069202423
0.2108689844608307,0.16757488250732422
0.17926006019115448,0.1370973140001297
0.1389908641576767,0.147223100066185
0.1425839066505432,0.15632639825344086
0.1679460108280182,0.20198866724967957
0.21326088905334473,0.13423874974250793
0.12816444039344788,0.12446796149015427
0.1154201477766037,0.11987186968326569
0.11315131187438965,0.129555806517601
0.1326945573091507,0.2001122385263443
0.2103900909423828,0.11565141379833221
0.1167842298746109,0.09921810030937195
0.1021534726023674,0.16297587752342224
0.16872800886631012,0.16642427444458008
0.17081983387470245,0.0999218076467514
0.09853368252515793,0.10520575940608978
0.10998311638832092,0.13303732872009277
0.14276446402072906,0.1505274772644043
0.15715289115905762,0.10116633772850037
0.10545900464057922,0.10476207733154297
0.10806926339864731,0.15719451010227203
0.16700468957424164,0.09433649480342865
0.10043981671333313,0.08901495486497879
0.0903080552816391,0.15962231159210205
0.16836948692798615,0.10695864260196686
0.10993243753910065,0.08898130059242249
0.09388729929924011,0.141830712556839
0.15195928514003754,0.10571740567684174
0.11240855604410172,0.08618058264255524
0.08649366348981857,0.13608072698116302
0.14787673950195312,0.10252336412668228
0.10748837888240814,0.09478621929883957
0.0964522510766983,0.12821820378303528
0.14074622094631195,0.09152334183454514
0.09841888397932053,0.08944282680749893
0.09138012677431107,0.13075631856918335
0.14120182394981384,0.0813884362578392
0.0861465185880661,0.09368880838155746
0.09950597584247589,0.12944838404655457
0.13889217376708984,0.07324161380529404
0.07792645692825317,0.07977963238954544
0.08160250633955002,0.1542617380619049
0.16588470339775085,0.056561827659606934
0.0575103759765625,0.09196207672357559
0.09460697323083878,0.17705947160720825
0.19760295748710632,0.09597199410200119
0.10462982952594757,0.28181272745132446
0.3096315562725067,0.2570912539958954
0.28302061557769775,0.12270931899547577
0.13149818778038025,0.13951018452644348
0.15540526807308197,0.1526632010936737
0.16395285725593567,0.10226809978485107
0.10347363352775574,0.2475031167268753
0.2741837203502655,0.2278401106595993
0.25108247995376587,0.11855228990316391
0.1254207044839859,0.12818239629268646
0.13677357137203217,0.1705624908208847
0.18334922194480896,0.10828369855880737
0.11560601741075516,0.2296701967716217
0.25350016355514526,0.22076794505119324
0.2432142198085785,0.10026729106903076
0.10984677821397781,0.12993358075618744
0.14094170928001404,0.1489831954240799
0.15697328746318817,0.09484479576349258
0.101526640355587,0.221505269408226
0.24088290333747864,0.20795974135398865
0.22709734737873077,0.09708403050899506
0.10065923631191254,0.1056070327758789
0.10860706865787506,0.1550423502922058
0.1720653921365738,0.11558713763952255
0.12636364996433258,0.18784655630588531
0.20499634742736816,0.18019218742847443
0.19468678534030914,0.11790759116411209
0.12885716557502747,0.11545487493276596
0.1274687945842743,0.14757277071475983
0.1592121422290802,0.11649608612060547
0.12339528650045395,0.17350544035434723
0.19027365744113922,0.1659635454416275
0.18126048147678375,0.11082550138235092
0.11976613849401474,0.10495693981647491
0.11337362229824066,0.1491294950246811
0.16621634364128113,0.12503817677497864
0.13775622844696045,0.15296505391597748
0.16597402095794678,0.14078818261623383
0.15464778244495392,0.12677547335624695
0.1401354968547821,0.12162690609693527
0.13479486107826233,0.1289009302854538
0.13803862035274506,0.10695333033800125
0.11362828314304352,0.15789593756198883
0.17238196730613708,0.14770814776420593
0.16173480451107025,0.1080542504787445
0.11720939725637436,0.09732244163751602
0.1031394675374031,0.15218277275562286
0.169081911444664,0.1331186145544052
0.14713044464588165,0.12452695518732071
0.13415132462978363,0.11732591688632965
0.1254081130027771,0.1328158974647522
0.1463562548160553,0.11540168523788452
0.12828786671161652,0.1298886388540268
0.14010030031204224,0.11322860419750214
0.12261508405208588,0.13550017774105072
0.1484021544456482,0.12290427088737488
0.1341770589351654,0.12035711109638214
0.1309378296136856,0.10344100743532181
0.11334533244371414,0.13918685913085938
0.153900146484375,0.12430950999259949
0.13740842044353485,0.12075994163751602
0.12808340787887573,0.10830659419298172
0.11744891852140427,0.12934067845344543
0.14191724359989166,0.11202342063188553
0.12373893707990646,0.1278650015592575
0.13613490760326385,0.11317995935678482
0.12239198386669159,0.12266921997070312
0.1346205323934555,0.10917411744594574
0.12035240978002548,0.12384337931871414
0.13238471746444702,0.10771231353282928
0.11548785865306854,0.12646950781345367
0.13970473408699036,0.11485225707292557
0.12762072682380676,0.1142183467745781
0.12110783159732819,0.10408111661672592
0.10966478288173676,0.12137969583272934
0.13489112257957458,0.10965000092983246
0.12096191197633743,0.11738632619380951
0.12684816122055054,0.10913161933422089
0.11592398583889008,0.1151302382349968
0.12760110199451447,0.10853118449449539
0.11872967332601547,0.11311861872673035
0.12447726726531982,0.10419230908155441
0.10990262776613235,0.12297052890062332
0.13668374717235565,0.11522529274225235
0.12667952477931976,0.11107984930276871
0.12113942205905914,0.09804493933916092
0.1040402203798294,0.12826265394687653
0.14151664078235626,0.1107100397348404
0.12241607159376144,0.11374279856681824
0.12415307760238647,0.09473613649606705
0.10309574007987976,0.12817034125328064
0.1406995952129364,0.11717578768730164
0.12854447960853577,0.09781026840209961
0.10741506516933441,0.08088860660791397
0.08891259878873825,0.13403980433940887
0.1476646512746811,0.12646085023880005
0.1393474042415619,0.08098272979259491
0.08748473227024078,0.07025105506181717
0.07606928795576096,0.13402095437049866
0.14662551879882812,0.11765837669372559
0.12882328033447266,0.09937909245491028
0.10701080411672592,0.09353113919496536
0.10164035856723785,0.11797501891851425
0.12794572114944458,0.10428277403116226
0.11168783903121948,0.11723841726779938
0.12443127483129501,0.09987175464630127
0.10575244575738907,0.12351860851049423
0.13393281400203705,0.106785848736763
0.11468177288770676,0.11569326370954514
0.12042585015296936,0.09713862091302872
0.10393888503313065,0.1222587451338768
0.12992221117019653,0.10136548429727554
0.10968104749917984,0.11785721778869629
0.12436732649803162,0.11781672388315201
0.12340852618217468,0.08141211420297623
0.08904147148132324,0.07376206666231155
0.0771300420165062,0.12921273708343506
0.14229989051818848,0.11222311109304428
0.11952033638954163,0.10912654548883438
0.11877866834402084,0.11022176593542099
0.12086252868175507,0.08607644587755203
0.092929907143116,0.07588380575180054
0.07985014468431473,0.11844684183597565
0.13191960752010345,0.10343760997056961
0.11356767266988754,0.10187426954507828
0.11300172656774521,0.0968492329120636
0.10568081587553024,0.09649532288312912
0.10807406902313232,0.08872430771589279
0.09831980615854263,0.09836620837450027
0.10937873274087906,0.08228013664484024
0.0905759185552597,0.11304628103971481
0.12561006844043732,0.10754869133234024
0.11985351145267487,0.07850053906440735
0.08485692739486694,0.06435000896453857
0.07014644145965576,0.124300017952919
0.13620467483997345,0.11055758595466614
0.1219058409333229,0.08195238560438156
0.08899283409118652,0.07435227930545807
0.08154807984828949,0.11131724715232849
0.1206551268696785,0.0994265154004097
0.1075577512383461,0.09095096588134766
0.09964510053396225,0.08177949488162994
0.08987026661634445,0.10562026500701904
0.11530835926532745,0.09879311174154282
0.10686539113521576,0.08697990328073502
0.09440658986568451,0.0759865939617157
0.08339936286211014,0.11120801419019699
0.12074355781078339,0.10017885267734528
0.10924837738275528,0.0900481715798378
0.09618763625621796,0.07955659925937653
0.08636102825403214,0.10648363083600998
0.11567692458629608,0.0906812846660614
0.09882581233978271,0.09988806396722794
0.10678357630968094,0.0851391851902008
0.09187784045934677,0.10565179586410522
0.11409112811088562,0.09123991429805756
0.09904018044471741,0.09555249661207199
0.10130822658538818,0.0809875875711441
0.08621041476726532,0.10722199082374573
0.11596990376710892,0.09152127802371979
0.0994163528084755,0.0973191037774086
0.10361887514591217,0.08894839882850647
0.09465663880109787,0.09623783081769943
0.10324754565954208,0.08186618983745575
