train_rl2,test_rl2
1.641907262802124,0.9932661831378937
0.8853965759277344,0.8336472511291504
0.7143764436244965,0.6279906809329987
0.5018029749393463,0.4100722908973694
0.38770364224910736,0.2996515065431595
0.3666252732276917,0.2647774651646614
0.24380396902561188,0.1979898229241371
0.19451371431350709,0.19730987548828124
0.17469779551029205,0.16582745909690857
0.16572530716657638,0.14381328821182252
0.1912751466035843,0.18267461508512498
0.20407611429691314,0.28055062890052795
0.26301092058420183,0.17697553634643554
0.14677086770534514,0.15494710952043533
0.3018702372908592,0.25610142946243286
0.30619399547576903,0.2386036306619644
0.2282312721014023,0.15001872777938843
0.17993280440568923,0.15090615749359132
0.1587083160877228,0.10974202379584312
0.11397472769021988,0.11084683164954186
0.1215823881328106,0.10218198597431183
0.16164112612605094,0.12408132776618004
0.23315589278936386,0.2623885616660118
0.15715137496590614,0.10215841382741928
0.10832402408123017,0.0897342897951603
0.09717433527112007,0.09473854005336761
0.10647370666265488,0.08049387708306313
0.11086862534284592,0.10935538709163665
0.21142135336995124,0.18624846786260604
0.1414233848452568,0.10878460481762886
0.15162408500909805,0.2721383973956108
0.16622645258903504,0.21638660579919816
0.14503514394164085,0.13816648423671724
0.16782916933298112,0.10777672976255417
0.21235171034932138,0.2738634139299393
0.18602257445454598,0.20326506048440934
0.16912401393055915,0.237808458507061
0.16388040781021118,0.12403728142380714
0.10316230654716492,0.09158417358994483
0.12215104699134827,0.1649492859840393
0.12298126891255379,0.15792803317308426
0.1945812977850437,0.18244029432535172
0.21724153012037278,0.32123824656009675
0.1776232548058033,0.1907166987657547
0.15128837898373604,0.12585512697696685
0.11086934432387352,0.08823438957333565
0.11322220116853714,0.0744881696999073
0.09825343564152718,0.16396826058626174
0.15888265669345855,0.19362640976905823
0.19098525866866112,0.10254953280091286
0.11847204640507698,0.08373015075922012
0.1034439817070961,0.14048926532268524
0.0984519213438034,0.0844955213367939
0.12507240660488605,0.12546204775571823
0.18333505541086198,0.16732088178396226
0.09944864213466645,0.10147797614336014
0.10133767351508141,0.1129440613090992
0.09077456928789615,0.05822421610355377
0.09975150264799595,0.10669925212860107
0.08291937112808227,0.05102616660296917
0.05643884837627411,0.050903260335326196
0.09850666597485543,0.1276456855237484
0.13383890464901924,0.21989998072385789
0.20585072934627532,0.2807925775647163
0.18323151767253876,0.1409700930118561
0.16021111533045768,0.1646174818277359
0.10389108173549175,0.08831657841801643
0.09673758000135421,0.05727605931460857
0.09658003747463226,0.12233806997537613
0.08891345784068108,0.0920253910124302
0.0710610043257475,0.08990471214056014
0.06618467383086682,0.06961157321929931
0.07296169959008694,0.1864262342453003
0.10940656363964081,0.10127456188201904
0.08695942796766758,0.11360673978924751
0.09580328427255154,0.0739842064678669
0.06767795197665691,0.07557559758424759
0.06254429742693901,0.04663407616317272
0.05251334086060524,0.04944322034716606
0.06025901064276695,0.11336846575140953
0.09302871823310851,0.08985248431563378
0.06968378387391568,0.04957941360771656
0.0648646079003811,0.09644564613699913
0.09738547131419181,0.08237498849630356
0.08950681984424591,0.14799111932516099
0.1553364560008049,0.1266176961362362
0.1675531081855297,0.10544666647911072
0.11570908576250076,0.07723143994808197
0.0928541909903288,0.11974183619022369
0.07219420671463013,0.07999383211135865
0.09786982648074627,0.12354442030191422
0.1349726527929306,0.14636580497026444
0.16748030334711075,0.12153405696153641
0.14634678214788438,0.28660615533590317
0.18728695064783096,0.17635843455791472
0.16235628873109817,0.1819175124168396
0.12763433679938316,0.15336373597383499
0.11701837256550789,0.07955157235264779
0.10942019000649453,0.07489041835069657
0.08554487824440002,0.07072286233305931
0.050476710125803945,0.04129362516105175
0.036308562569320205,0.03345373459160328
0.031411736831068994,0.030737083591520786
0.029502326808869838,0.030599801056087016
0.02839063424617052,0.02949303276836872
0.027806325070559978,0.028852743096649647
0.027286943420767783,0.028520753048360346
0.027006987109780313,0.028368597105145454
0.027176439575850964,0.028968333266675472
0.026528014987707137,0.02753833830356598
0.025932384841144084,0.02730889040976763
0.025609240680933,0.027075412310659887
0.025516494922339917,0.027137437276542185
0.025422845035791397,0.026611212454736233
0.02501628492027521,0.026579834148287775
0.025265089608728884,0.026173356920480728
0.02515569608658552,0.02696560975164175
0.02496127039194107,0.025928753055632116
0.02453741617500782,0.0256874768063426
0.024175590462982656,0.025622423738241196
0.024096913263201715,0.025400251150131226
0.024159852229058743,0.026005401648581027
0.02475042212754488,0.02562293503433466
0.024053565785288812,0.0260329419746995
0.02339560482650995,0.02494015544652939
0.02304645162075758,0.024503634497523307
0.0231392253190279,0.024967648461461066
0.022983884997665883,0.024170299991965294
0.022670565731823446,0.02410469129681587
0.02258731462061405,0.024362388253211974
0.022751865908503532,0.023830224014818668
0.022491945885121822,0.023820129595696925
0.022512293234467507,0.02358113992959261
0.02210454773157835,0.023594128154218196
0.022310970723628996,0.023834598064422608
0.0223079914227128,0.023420869559049606
0.021759967692196368,0.02348998114466667
0.02210967093706131,0.023101307824254035
0.021930843032896517,0.02411097176373005
0.022304514423012733,0.024926852248609067
0.02224019691348076,0.022786383517086506
0.02119896039366722,0.022739133052527904
0.021039006300270557,0.022970876097679137
0.02093409840017557,0.023276199586689472
0.020744808577001096,0.02210263963788748
0.020677858591079713,0.021995363011956214
0.020473294705152512,0.022264833562076092
0.020539872534573077,0.022182161174714565
0.020361269265413283,0.02239975780248642
0.02045381851494312,0.022299901023507117
0.020219573564827443,0.021589820832014085
0.01991879791021347,0.021439898759126663
0.019999576173722743,0.021557337231934072
0.019748109765350817,0.02119752261787653
0.019443480297923088,0.02102104891091585
0.019488397240638732,0.021090560778975486
0.019703921303153037,0.021581101790070535
0.019303018413484096,0.02112810090184212
0.019556915760040282,0.021139100193977356
0.019324648939073086,0.02083657346665859
0.019406837970018388,0.02119130678474903
0.0193815428763628,0.02078875117003918
0.01888751294463873,0.02042735368013382
0.01869094930589199,0.020229732804000377
0.01882395725697279,0.020955198258161545
0.019170716777443884,0.020528751239180566
0.01845577862113714,0.02006577290594578
0.018452050164341927,0.019871288165450095
0.018343497812747956,0.020125041715800762
0.018665363453328608,0.019715348072350026
0.018154325801879166,0.01981926616281271
0.018205754458904266,0.019626228883862496
0.01783339595422149,0.019523368589580058
0.019068731181323528,0.020203248597681522
0.01839848980307579,0.019582331366837024
0.017975752986967564,0.01946153715252876
0.017989663407206535,0.019630328565835953
0.01772814318537712,0.01952013075351715
0.01768838781863451,0.019276958145201206
0.01775075476616621,0.01909282971173525
0.018056444078683852,0.02063262537121773
0.01911941822618246,0.022707759961485864
0.019077963940799237,0.01938048880547285
0.01773580675944686,0.01899364423006773
0.017724277544766666,0.018751481920480727
0.017301363870501518,0.019767317548394205
0.017722599767148496,0.019554448127746583
0.017460580822080372,0.01901879534125328
0.017894581705331803,0.018736778199672698
0.017586574889719486,0.018734224140644073
0.01756171975284815,0.018908328004181386
0.017165284417569638,0.018709335662424564
0.01691135698929429,0.01841636411845684
0.016670753061771394,0.01833092123270035
0.016486457269638776,0.01810297779738903
0.016975187789648773,0.018098616786301137
0.01687319241464138,0.018762668780982494
0.016808752436190844,0.018409368768334388
0.017271223571151496,0.018478338420391083
0.01655622236430645,0.018024581577628852
0.01656210469081998,0.018215973488986494
0.016505920328199863,0.017564209178090096
0.016508475132286548,0.019028730131685732
0.017497291043400764,0.018015817739069462
0.016101058200001718,0.017939738929271698
0.01596612874418497,0.018503893353044986
0.016404184233397245,0.018491677567362787
0.01644650977104902,0.018147343955934047
0.016344889532774687,0.018954874016344547
0.016328776348382236,0.018322143144905566
0.01673663444817066,0.01817595399916172
0.016240488551557065,0.017151104845106603
0.016353331599384548,0.017236402630805968
0.016444678138941526,0.01708209989592433
0.017725315131247043,0.019490458816289902
0.016788107808679342,0.01821130160242319
0.015853536874055864,0.016656036023050547
0.01587728559970856,0.017714683897793293
0.01886339196935296,0.021655239164829254
0.0178102464415133,0.01785557810217142
0.015673928987234832,0.0180270217359066
0.01582671804353595,0.01697233961895108
0.01554079782217741,0.016726484056562185
0.015544346813112498,0.017158674262464046
0.015127031411975623,0.01683063739910722
0.01515591274946928,0.016415104549378157
0.015082438103854656,0.016341534722596408
0.01485929051414132,0.016339254565536976
0.01563392812386155,0.018003059178590776
0.015858956892043353,0.017843952775001524
0.01597209498286247,0.016843481920659542
0.015114209521561861,0.01646044189110398
0.015047550946474076,0.01689332742244005
0.015311846137046814,0.01676603527739644
0.015261804033070803,0.01862589456140995
0.01631778124719858,0.016424796730279922
0.017709775548428296,0.01711093746125698
0.015759117994457485,0.017718731425702572
0.01569116236642003,0.016083002742379903
0.014553900063037872,0.016112193558365108
0.014537173882126808,0.01599722243845463
0.016191813349723815,0.020229108445346356
0.017011028807610275,0.018691506423056125
0.019377957470715045,0.017296531423926353
0.018133263010531663,0.018269881419837476
