train_rl2,test_rl2
0.9926297068595886,0.9713318943977356
0.9631354808807373,0.9727814793586731
0.957677960395813,0.939361035823822
0.9262768626213074,0.907194197177887
0.8966914415359497,0.8640009164810181
0.8525462746620178,0.8217594623565674
0.80689936876297,0.7815513610839844
0.7717774510383606,0.725044846534729
0.7253350615501404,0.6691102385520935
0.6720578074455261,0.6050606966018677
0.6112027764320374,0.5721770524978638
0.5732970237731934,0.4992639124393463
0.5000902414321899,0.399621844291687
0.41489049792289734,0.3694703280925751
0.37231361865997314,0.364479124546051
0.3615349531173706,0.3592717945575714
0.3689539134502411,0.33886200189590454
0.33763381838798523,0.20470602810382843
0.20796312391757965,0.41459962725639343
0.3987199366092682,0.2511993944644928
0.2417527288198471,0.39775243401527405
0.36784520745277405,0.40584495663642883
0.38016271591186523,0.16091765463352203
0.16105176508426666,0.38916102051734924
0.36459410190582275,0.4000411033630371
0.36503317952156067,0.11479514837265015
0.11297769099473953,0.48380693793296814
0.43970125913619995,0.4185584485530853
0.36943212151527405,0.2621382772922516
0.2594679594039917,0.2402033507823944
0.2318020612001419,0.33648738265037537
0.3132074773311615,0.22793269157409668
0.19483111798763275,0.19654028117656708
0.19653956592082977,0.2693818211555481
0.25203737616539,0.17568069696426392
0.15763407945632935,0.23133443295955658
0.2356945127248764,0.14897653460502625
0.14581069350242615,0.21704094111919403
0.22177082300186157,0.2053932547569275
0.20476432144641876,0.22768047451972961
0.22887971997261047,0.09388181567192078
0.09486468136310577,0.17581330239772797
0.17866428196430206,0.12911471724510193
0.1317145675420761,0.1192149892449379
0.11749262362718582,0.18772673606872559
0.19491691887378693,0.11085981130599976
0.10912849009037018,0.21783961355686188
0.21758903563022614,0.13310880959033966
0.1410851627588272,0.23316451907157898
0.23037131130695343,0.19371803104877472
0.19286778569221497,0.1725926548242569
0.1715310513973236,0.19241178035736084
0.18567360937595367,0.12445644289255142
0.1225670576095581,0.12449203431606293
0.1241154670715332,0.1365138441324234
0.13973933458328247,0.09185228496789932
0.09208716452121735,0.1848454624414444
0.1927846223115921,0.13950856029987335
0.1444784700870514,0.17578966915607452
0.17553138732910156,0.17503534257411957
0.17867536842823029,0.12180377542972565
0.11741651594638824,0.11560016125440598
0.12081532925367355,0.15015441179275513
0.1432250589132309,0.10860235244035721
0.10933315008878708,0.17236995697021484
0.1660509705543518,0.15630987286567688
0.15274612605571747,0.11115777492523193
0.10630165040493011,0.11672691255807877
0.11048462986946106,0.11105512082576752
0.11195133626461029,0.08655429631471634
0.08292015641927719,0.15615251660346985
0.15409356355667114,0.1335362046957016
0.1285777986049652,0.1308135986328125
0.13148438930511475,0.12348295003175735
0.11959625035524368,0.12530700862407684
0.1258152276277542,0.11439689248800278
0.10924644023180008,0.12148206681013107
0.12382000684738159,0.09881436824798584
0.09573536366224289,0.1429002285003662
0.14557497203350067,0.12666600942611694
0.12522080540657043,0.11507716774940491
0.11854894459247589,0.11291058361530304
0.11383377760648727,0.1046094074845314
0.10744675248861313,0.09593480825424194
0.09715905785560608,0.1132940873503685
0.11765020340681076,0.09480327367782593
0.09819705039262772,0.12255790084600449
0.12484649568796158,0.11459512263536453
0.11837323755025864,0.09679794311523438
0.09439144283533096,0.08230708539485931
0.08475267142057419,0.11843744665384293
0.11544670164585114,0.09001893550157547
0.09164579957723618,0.12922072410583496
0.12653648853302002,0.11378163844347
0.11499758809804916,0.10559505224227905
0.1021018773317337,0.10135693103075027
0.10240504890680313,0.09869518131017685
0.09392748028039932,0.07873082160949707
0.07987301051616669,0.11537794023752213
0.10973937809467316,0.0829450860619545
0.08406087756156921,0.13096663355827332
0.12361905723810196,0.1134835034608841
0.11216218769550323,0.09753739088773727
0.09055741131305695,0.0931650921702385
0.08987700194120407,0.09809255599975586
0.09356267750263214,0.07437943667173386
0.07259469479322433,0.13163135945796967
0.12651239335536957,0.12441986054182053
0.12043935805559158,0.07010771334171295
0.06714814156293869,0.06299394369125366
0.06248011440038681,0.11830700933933258
0.11293619126081467,0.0958925262093544
0.09250658005475998,0.10709726065397263
0.10199997574090958,0.10334886610507965
0.09825325012207031,0.08463573455810547
0.08171074092388153,0.07782397419214249
0.07313348352909088,0.10501892119646072
0.10246648639440536,0.09007072448730469
0.08537206798791885,0.10328029096126556
0.10116861015558243,0.10331667959690094
0.09848686307668686,0.07340338826179504
0.07350054383277893,0.06793807446956635
0.06379490345716476,0.10491576790809631
0.1025519147515297,0.08934062719345093
0.08439615368843079,0.09734185039997101
0.0956898108124733,0.09374842792749405
0.08821383118629456,0.08515911549329758
0.08471152186393738,0.08455758541822433
0.07906696945428848,0.08260320127010345
0.08300594985485077,0.07243046909570694
0.06742501258850098,0.09774499386548996
0.09688302874565125,0.08693961799144745
0.08291150629520416,0.08729773014783859
0.08693870157003403,0.08190471678972244
0.07721543312072754,0.08731578290462494
0.08655193448066711,0.08162690699100494
0.07643059641122818,0.08425960689783096
0.08391265571117401,0.07530152797698975
0.06932467967271805,0.09146632254123688
0.09091346710920334,0.08323293179273605
0.07807116210460663,0.0854850560426712
0.08613649010658264,0.07976394146680832
0.07433956116437912,0.08568702638149261
0.08637458831071854,0.07976705580949783
0.07529378682374954,0.08265767246484756
0.08328746259212494,0.07280734926462173
0.0673033818602562,0.0880131870508194
0.08815553784370422,0.07691638916730881
0.07217264175415039,0.08644887059926987
0.08697167783975601,0.07614769786596298
0.07026835530996323,0.08778106421232224
0.08840688318014145,0.08084829151630402
0.07582832872867584,0.07995106279850006
0.0812392309308052,0.0737106204032898
0.06813064217567444,0.08279191702604294
0.08388719707727432,0.07277536392211914
0.06833454221487045,0.08417682349681854
0.08502419292926788,0.07227465510368347
0.06684376299381256,0.08776475489139557
0.08834611624479294,0.08083555102348328
0.07603368908166885,0.07705190777778625
0.07885708659887314,0.07248569279909134
0.06722156703472137,0.0807628482580185
0.08228517323732376,0.07144594192504883
0.06726779788732529,0.08286695182323456
0.08426091820001602,0.0722426325082779
0.06746242195367813,0.08615192025899887
0.0872906744480133,0.08152932673692703
0.07727769762277603,0.07307717204093933
0.07502385973930359,0.06922785937786102
0.06445511430501938,0.08068136125802994
0.08248166739940643,0.07074708491563797
0.06705506891012192,0.08220737427473068
0.08397182077169418,0.0731172040104866
0.06954972445964813,0.08261898159980774
0.08428414165973663,0.078643798828125
0.07569827884435654,0.07172542065382004
0.07323470711708069,0.06535212695598602
0.061789948493242264,0.0842834860086441
0.08605314046144485,0.07412293553352356
0.07149410247802734,0.08078490942716599
0.08257409185171127,0.07600093632936478
0.0743069276213646,0.07531585544347763
0.0770229622721672,0.07042936235666275
0.06970147043466568,0.07618916034698486
0.0772886797785759,0.06642770022153854
0.0661361962556839,0.08167293667793274
0.08335757255554199,0.07588300108909607
0.0768001526594162,0.06697005778551102
0.06805618852376938,0.06040578708052635
0.06112445145845413,0.07911690324544907
0.08101586997509003,0.06991363316774368
0.07162974029779434,0.07097496092319489
0.07215480506420135,0.06501568108797073
0.0664399042725563,0.07071170955896378
0.0721912682056427,0.06243956461548805
0.06399410218000412,0.07432743161916733
0.07541295886039734,0.06630918383598328
0.06749004125595093,0.06963475793600082
0.0709274560213089,0.06393494457006454
0.06537310779094696,0.06769578903913498
0.06837338954210281,0.05872715637087822
0.05938924476504326,0.0747813880443573
0.07602420449256897,0.06723561882972717
0.06840451061725616,0.0655730590224266
0.06596031039953232,0.06112395226955414
0.061232633888721466,0.0658302903175354
0.06649438291788101,0.0573250837624073
0.056940287351608276,0.07207608222961426
0.07269137352705002,0.06557482481002808
0.06452745199203491,0.06474830210208893
0.06513840705156326,0.06264852732419968
0.06072471663355827,0.06454235315322876
0.06424430757761002,0.061466291546821594
0.05769700929522514,0.0665217861533165
0.06657249480485916,0.06282727420330048
0.05880676954984665,0.06797461211681366
0.06721335649490356,0.0673816129565239
0.06262586265802383,0.06454329937696457
0.06277888268232346,0.06730931997299194
0.06202178820967674,0.06353796273469925
0.06023700162768364,0.07067564129829407
0.06405556201934814,0.06310845911502838
0.05857403948903084,0.07189111411571503
0.0662413239479065,0.06023552641272545
0.0549161322414875,0.07772381603717804
0.0723324790596962,0.06877463310956955
0.06356766074895859,0.06267517805099487
0.060117386281490326,0.057329852133989334
0.05595748871564865,0.05646879971027374
0.05359366908669472,0.05405775085091591
0.0567670539021492,0.042887456715106964
0.039597488939762115,0.07036707550287247
0.07124553620815277,0.03724231943488121
0.035822153091430664,0.11409565061330795
0.11099319159984589,0.110127754509449
0.10836008191108704,0.04362332820892334
0.03992898762226105,0.08007141947746277
0.07796155661344528,0.05450262501835823
0.05236198380589485,0.07349805533885956
0.06969252228736877,0.05643617361783981
0.05730700492858887,0.06638365983963013
0.05933310464024544,0.05377556383609772
0.053462591022253036,0.0643169954419136
0.05689411982893944,0.055187053978443146
0.054932840168476105,0.05934649333357811
0.05447869002819061,0.06515806168317795
0.06392513960599899,0.06549280881881714
0.062210243195295334,0.06111258268356323
0.06133442372083664,0.06684112548828125
0.06583693623542786,0.05772588774561882
0.058668531477451324,0.05531851947307587
0.05466928705573082,0.052153367549180984
0.0530342198908329,0.052730660885572433
0.05419844016432762,0.03786095231771469
0.0386454313993454,0.07715686410665512
0.08058164268732071,0.07370731979608536
0.07730697840452194,0.041957173496484756
0.04229903966188431,0.046858809888362885
0.04902868717908859,0.05002308636903763
0.05039368197321892,0.03641307353973389
0.03650745749473572,0.04390992596745491
0.04217098280787468,0.04569828882813454
0.046046942472457886,0.031494785100221634
0.02853059023618698,0.07674334198236465
0.07477054744958878,0.06905124336481094
0.06605950742959976,0.04412500932812691
0.04365033656358719,0.050902556627988815
0.0504634790122509,0.048852480947971344
0.04662579298019409,0.04380892962217331
0.04431542754173279,0.06493326276540756
0.059548888355493546,0.0509018711745739
0.05032997950911522,0.06757736951112747
0.06089587137103081,0.06812195479869843
0.0644313171505928,0.044284943491220474
0.04010733217000961,0.05744357779622078
0.057118408381938934,0.04588731750845909
0.04468436911702156,0.04969429969787598
0.04902780428528786,0.0524602010846138
0.053477942943573,0.03651370853185654
0.0372420959174633,0.07781878113746643
0.08204106986522675,0.06918030232191086
0.07310714572668076,0.050156399607658386
0.050844863057136536,0.049058035016059875
0.050572652369737625,0.056148283183574677
0.05604373291134834,0.03901279717683792
0.0382072739303112,0.06351440399885178
0.064555823802948,0.045338790863752365
0.04334958270192146,0.06672997027635574
0.06750332564115524,0.05899776890873909
0.056402649730443954,0.05393967404961586
0.054718274623155594,0.055390261113643646
0.04996727779507637,0.04850316792726517
0.04913974553346634,0.054461754858493805
0.04891723394393921,0.03077506460249424
0.031303055584430695,0.05016930401325226
0.047857679426670074,0.047196779400110245
0.04404742270708084,0.016727333888411522
0.01703348010778427,0.051432233303785324
0.0492982380092144,0.03860719874501228
0.03780283406376839,0.03408374637365341
0.0324995182454586,0.02444143407046795
0.022655358538031578,0.0352662168443203
0.033840253949165344,0.03070863150060177
0.029931742697954178,0.047537174075841904
0.0443655289709568,0.03497224673628807
0.034134238958358765,0.030317621305584908
0.029593966901302338,0.033819932490587234
0.03280732408165932,0.02973468229174614
0.03036128170788288,0.044710539281368256
0.04091726243495941,0.03334679827094078
0.03108665719628334,0.03825375810265541
0.036936044692993164,0.032388683408498764
0.0308497566729784,0.04765673354268074
0.044594936072826385,0.02016519568860531
0.02008674666285515,0.03441253677010536
0.034398630261421204,0.039999280124902725
0.03661521524190903,0.04072646051645279
0.037352122366428375,0.031000295653939247
0.030454279854893684,0.02541148103773594
0.024617062881588936,0.04954690486192703
0.04434521123766899,0.028710870072245598
0.028328945860266685,0.03636765852570534
0.037398505955934525,0.027032887563109398
0.027357811108231544,0.037295691668987274
0.035305626690387726,0.035369761288166046
0.03459013253450394,0.03956402838230133
0.03812536969780922,0.025781534612178802
0.023151477798819542,0.040288347750902176
0.03667863830924034,0.03715108335018158
0.036686837673187256,0.026127291843295097
0.025980541482567787,0.045406244695186615
0.04317115619778633,0.019448857754468918
0.019066622480750084,0.04557197540998459
0.04507184401154518,0.029506351798772812
0.02680179476737976,0.038242846727371216
0.03461667522788048,0.016828009858727455
0.01687433011829853,0.0438322015106678
0.042703427374362946,0.025436516851186752
0.02465875633060932,0.058693062514066696
0.057766854763031006,0.060430094599723816
0.05689563602209091,0.03285931795835495
0.033655907958745956,0.0677948147058487
0.057647455483675,0.06224319711327553
0.056225795298814774,0.038360096514225006
0.03458855673670769,0.052644290030002594
0.05041412264108658,0.055170364677906036
0.054538533091545105,0.028132246807217598
0.028993746265769005,0.06985954195261002
0.06964621692895889,0.05918849632143974
0.0601508803665638,0.05267801508307457
0.054573580622673035,0.03842665255069733
0.039431821554899216,0.06044352054595947
0.06212370842695236,0.023535126820206642
0.022914031520485878,0.07205848395824432
0.07183055579662323,0.06129870191216469
0.058691881597042084,0.06104182079434395
0.061371706426143646,0.04766421392560005
0.04466461390256882,0.0720931738615036
0.07155831158161163,0.06126315891742706
0.06006273999810219,0.044986624270677567
0.04418997839093208,0.05868634209036827
0.05631060525774956,0.03275709226727486
0.031853850930929184,0.04875592514872551
0.04776814207434654,0.05413593351840973
0.047769833356142044,0.03823956847190857
0.036807987838983536,0.07216549664735794
0.06674570590257645,0.050782717764377594
0.04580102488398552,0.07189193367958069
0.07100170105695724,0.04121919721364975
0.040570635348558426,0.09490960091352463
0.09547150135040283,0.08583032339811325
0.08828037977218628,0.05215054377913475
0.049638938158750534,0.059124354273080826
0.061819419264793396,0.06082853674888611
0.05815665051341057,0.05184898152947426
0.05211250111460686,0.06576910614967346
0.06389525532722473,0.05797186866402626
0.05746191740036011,0.06284484267234802
0.06025002524256706,0.050774913281202316
0.04878322407603264,0.06640303879976273
0.06406455487012863,0.04916675016283989
0.04735136404633522,0.06677819788455963
0.06452464312314987,0.04431309923529625
0.043273814022541046,0.07386820018291473
0.07258040457963943,0.05079033598303795
0.051795586943626404,0.0809723287820816
0.07968629896640778,0.07408557832241058
0.07555616647005081,0.0564047135412693
0.054333772510290146,0.05965016409754753
0.06163433939218521,0.060606811195611954
0.05809573084115982,0.04737259820103645
0.04865407198667526,0.06858265399932861
0.06688141077756882,0.04880785942077637
0.04931752011179924,0.07100742310285568
0.06769435852766037,0.053427208214998245
0.053915537893772125,0.07096614688634872
0.06608354300260544,0.05256206542253494
0.053125977516174316,0.07443239539861679
0.0695190355181694,0.06121424213051796
0.06020422279834747,0.06876799464225769
0.06489229202270508,0.06163390353322029
0.060141827911138535,0.0615147165954113
0.05925868824124336,0.05335793271660805
0.05361974984407425,0.06616772711277008
0.06304845958948135,0.053110525012016296
0.05319369211792946,0.07326344400644302
0.06925167888402939,0.06274587661027908
