train_rl2,test_rl2
6.92349910736084,2.9943182468414307
3.0007171630859375,2.3965165615081787
2.46809720993042,1.2257877588272095
1.1570297479629517,1.1787768602371216
1.222061276435852,1.24075448513031
1.2388557195663452,0.9096454977989197
0.8795092701911926,0.8837974071502686
0.8763497471809387,1.0924122333526611
1.0710028409957886,0.9772863388061523
0.9448682069778442,0.7068454027175903
0.6805828809738159,0.7941447496414185
0.7788143157958984,0.9045996069908142
0.8921325206756592,0.7767064571380615
0.7701182961463928,0.6475948691368103
0.6294327974319458,0.7216360569000244
0.6905137300491333,0.7508286237716675
0.7283248901367188,0.6533105373382568
0.6383457183837891,0.5509983897209167
0.5318807363510132,0.637158215045929
0.6280688643455505,0.6062899231910706
0.5964446663856506,0.4867088198661804
0.4615190029144287,0.5486868023872375
0.5305944085121155,0.5462196469306946
0.5263262987136841,0.4459046721458435
0.41698768734931946,0.46746107935905457
0.4449366629123688,0.47800540924072266
0.4499569237232208,0.382185697555542
0.3445975184440613,0.43751710653305054
0.3971642255783081,0.38216733932495117
0.3440804183483124,0.33126533031463623
0.2940252125263214,0.32831382751464844
0.3032607138156891,0.2911682426929474
0.25663381814956665,0.3031165301799774
0.2762191593647003,0.2377108484506607
0.21247845888137817,0.23449157178401947
0.21116934716701508,0.25465643405914307
0.22543133795261383,0.2364569455385208
0.21216998994350433,0.2719019949436188
0.24010491371154785,0.19242633879184723
0.1670048087835312,0.2253849357366562
0.1960521638393402,0.205439031124115
0.17727896571159363,0.1629514843225479
0.1415463536977768,0.19537265598773956
0.17344146966934204,0.2401902675628662
0.2270793914794922,0.1812940537929535
0.1582271307706833,0.21418899297714233
0.18709765374660492,0.14886853098869324
0.12477266043424606,0.1447489857673645
0.1165706217288971,0.19014503061771393
0.1679348647594452,0.15289254486560822
0.1359741985797882,0.13002368807792664
0.10450275987386703,0.12468578666448593
0.10074014216661453,0.17495425045490265
0.15523852407932281,0.2732059359550476
0.2609221339225769,0.11875581741333008
0.09452299028635025,0.28342074155807495
0.2603624165058136,0.15798984467983246
0.14878810942173004,0.19287674129009247
0.17926952242851257,0.1607825756072998
0.14533205330371857,0.2374604046344757
0.2311258614063263,0.13219952583312988
0.10993508994579315,0.3718556761741638
0.3632948100566864,0.2687837779521942
0.2643575966358185,0.26129671931266785
0.2576447129249573,0.2741813063621521
0.2755199074745178,0.17853546142578125
0.15728759765625,0.2373332530260086
0.22069790959358215,0.15132266283035278
0.13043223321437836,0.22823265194892883
0.23786517977714539,0.14650863409042358
0.14375069737434387,0.31311893463134766
0.3030537962913513,0.2905616760253906
0.2783876955509186,0.1592344492673874
0.1549202799797058,0.1821005940437317
0.18580515682697296,0.15673062205314636
0.14122077822685242,0.14276333153247833
0.1236710399389267,0.17590999603271484
0.17585593461990356,0.14484958350658417
0.13315488398075104,0.18871226906776428
0.1739284098148346,0.15599603950977325
0.14389990270137787,0.16192519664764404
0.16679193079471588,0.12739330530166626
0.12363435328006744,0.22189120948314667
0.20676197111606598,0.16961383819580078
0.15308961272239685,0.19421344995498657
0.19283534586429596,0.20526756346225739
0.21137738227844238,0.11293739080429077
0.09750739485025406,0.2095063030719757
0.18859006464481354,0.12510204315185547
0.10648003965616226,0.19841502606868744
0.19570933282375336,0.11898697912693024
