train_rl2,test_rl2
1.456443053483963,0.8925512194633484
0.8880826592445373,0.78322331905365
0.7668705940246582,0.6604091048240661
0.6093486309051513,0.5308703154325485
0.48701591193675997,0.5337875038385391
0.45772661864757536,0.35427975952625274
0.3545823127031326,0.30097841918468476
0.26601430475711824,0.23191102892160415
0.21437273919582367,0.19097684174776078
0.2588353618979454,0.29983046650886536
0.2424452304840088,0.254785430431366
0.2658150181174278,0.20041237622499466
0.23325844556093217,0.22255173772573472
0.18768271505832673,0.1538027986884117
0.13465425074100495,0.12802963256835936
0.11502844169735908,0.12224269732832908
0.1149069607257843,0.11916473731398583
0.185316314548254,0.24768531918525696
0.17356425970792771,0.12159941345453262
0.12793646901845931,0.14379731565713882
0.12711577191948892,0.12830257192254066
0.14952725246548654,0.15114239752292633
0.14962332993745803,0.1506181091070175
0.14071454331278802,0.13418680280447007
0.13001595437526703,0.1407276213169098
0.1432654045522213,0.11922037675976753
0.13776975870132446,0.12856972515583037
0.11276413723826409,0.12421504333615303
0.12535919323563577,0.13020006865262984
0.1410369709134102,0.20692412853240966
0.1466976024210453,0.15037491917610168
0.11174325048923492,0.12625680044293403
0.1300409682095051,0.1218321017920971
0.12169608026742935,0.15471903681755067
0.16129361763596534,0.17634499818086624
0.15521510243415831,0.15703979581594468
0.12181577906012535,0.0955048844218254
0.09639209285378456,0.09772004559636116
0.09122883453965187,0.12305558174848556
0.11235251799225807,0.13086384683847427
0.09474566653370857,0.0936768740415573
0.12171235419809819,0.09726575016975403
0.14380279034376145,0.1283247910439968
0.1590990073978901,0.15387592166662217
0.1212712474167347,0.12792964428663253
0.0976141132414341,0.11310278698801994
0.094386026263237,0.10083889290690422
0.0966844230890274,0.1198970504105091
0.11401498392224312,0.09968278929591179
0.09928298592567444,0.10224813744425773
0.08305120840668678,0.10072339847683906
0.10022948831319808,0.10022054240107536
0.0775132019072771,0.07928756698966026
0.08418372124433518,0.08312736377120018
0.08140775561332703,0.08706367164850234
0.15054525583982467,0.20371239334344865
0.15689077526330947,0.09461848512291908
0.10197357833385468,0.11435404494404793
0.0940295897424221,0.10653484612703323
0.09642576053738594,0.09688661247491837
0.09639166593551636,0.09085236936807632
0.07460416369140148,0.06307871825993061
0.06232619173824787,0.05542667210102081
0.07463951222598553,0.08176392987370491
0.06789974980056286,0.06077219508588314
0.09282526075839996,0.16337790340185165
0.13202595338225365,0.08642576858401299
0.12159139066934585,0.09516600295901298
0.10985457226634025,0.08077591359615326
0.11574661731719971,0.12467301785945892
0.08849094249308109,0.0670033298432827
0.08513653352856636,0.0690430860966444
0.10178181491792201,0.08515384569764137
0.08571151942014694,0.09588549211621285
0.07240070588886738,0.06902997270226478
0.08343101739883423,0.08298444226384163
0.10391445308923722,0.1547853633761406
0.12989516630768777,0.1423438996076584
0.124620720744133,0.07840939834713936
0.13594022616744042,0.13089656382799147
0.11986686810851097,0.0725247621536255
0.09967443197965623,0.09446272999048233
0.09254317507147788,0.09105247557163239
0.07864349223673343,0.09732559099793434
0.07951793521642685,0.09986766949295997
0.08351629450917245,0.052367904037237165
0.10587375238537788,0.0868293009698391
0.098216537758708,0.104138945043087
0.09565668962895871,0.09834121391177178
0.08070104569196701,0.06804807558655739
0.0763777356594801,0.09217439070343972
0.08450264483690262,0.10792053267359733
0.06306904293596745,0.06471093408763409
0.0661906436085701,0.05621992014348507
0.07066021747887134,0.05475890748202801
0.10098638981580735,0.06764089912176133
0.07427320778369903,0.07881391122937202
0.07869943864643573,0.06444315575063228
0.0643660444766283,0.07267703264951705
0.06934844478964805,0.0410905797034502
0.05131852328777313,0.03317631185054779
0.03496783562004566,0.03213233426213265
0.02771579399704933,0.02583298347890377
0.024270873703062534,0.024937378615140914
0.023549869284033777,0.024065325595438482
0.023017548210918903,0.023571659065783023
0.022853038832545282,0.023699869960546495
0.02249528616666794,0.023087865114212035
0.022293738462030886,0.022961165010929107
0.022160398401319982,0.02271839939057827
0.021977496705949305,0.022874194756150247
0.022019435279071332,0.023107180185616017
0.02176171336323023,0.022373581118881703
0.021782655827701093,0.022902351804077625
0.021725763380527497,0.022062247060239314
0.021465902402997016,0.022295824810862543
0.021285754069685935,0.02208502683788538
0.021169012039899827,0.02202042005956173
