train_rl2,test_rl2
4.963057041168213,5.917544841766357
6.7176513671875,3.0959291458129883
3.5183186531066895,0.8867164254188538
0.8858667612075806,1.7365155220031738
1.8124327659606934,1.2989330291748047
1.3416752815246582,0.8466104865074158
0.8495047092437744,1.180905818939209
1.228004813194275,0.9974068999290466
1.021069884300232,0.7446520924568176
0.7271972298622131,0.9404463171958923
0.9566556811332703,0.9332284331321716
0.951359212398529,0.7325118184089661
0.7231437563896179,0.7291907072067261
0.7411420345306396,0.8021391034126282
0.8365256786346436,0.6802982091903687
0.7061226963996887,0.5923486351966858
0.5859983563423157,0.6887919306755066
0.6874635219573975,0.6353022456169128
0.6319422125816345,0.4990805685520172
0.4963673949241638,0.551230251789093
0.5733528137207031,0.5011637210845947
0.5170919895172119,0.4161607623100281
0.41281095147132874,0.459633469581604
0.46617889404296875,0.39433014392852783
0.38647696375846863,0.3794206976890564
0.3772723972797394,0.37495917081832886
0.3800024092197418,0.31404152512550354
0.29423603415489197,0.363392174243927
0.3385302424430847,0.2951619029045105
0.2736523747444153,0.29858940839767456
0.3015696704387665,0.2812069356441498
0.2776927351951599,0.2745930850505829
0.2631126046180725,0.27566179633140564
0.26222917437553406,0.23121625185012817
0.2187643200159073,0.22285811603069305
0.21402889490127563,0.2216743379831314
0.19957810640335083,0.19709214568138123
0.17424660921096802,0.21874572336673737
0.21476855874061584,0.17918579280376434
0.15680745244026184,0.21352699398994446
0.19329550862312317,0.176502987742424
0.16123786568641663,0.17295914888381958
0.15261225402355194,0.20131608843803406
0.1836853325366974,0.16209343075752258
0.13905906677246094,0.16042974591255188
0.1400844305753708,0.18311919271945953
0.165627583861351,0.14821842312812805
0.13228362798690796,0.14454492926597595
0.11823102831840515,0.14361394941806793
0.11598070710897446,0.14405274391174316
0.12342066317796707,0.16666938364505768
0.14730186760425568,0.14561206102371216
0.12915058434009552,0.1346682459115982
0.11414841562509537,0.12530578672885895
0.11203327029943466,0.1454627364873886
0.13100074231624603,0.13483688235282898
0.12992063164710999,0.12930244207382202
0.11437106877565384,0.12421111017465591
0.11395200341939926,0.1354963779449463
0.12660785019397736,0.12819480895996094
0.11770468205213547,0.12693338096141815
0.11681271344423294,0.12333274632692337
0.11622113734483719,0.12321621924638748
0.11470652371644974,0.12318446487188339
0.11249037832021713,0.1273317188024521
0.11809469014406204,0.11926008015871048
0.10803943127393723,0.1160479485988617
0.1055004894733429,0.12023820728063583
0.11226814240217209,0.12293434143066406
0.11441580206155777,0.10883843898773193
0.09911725670099258,0.11540002375841141
0.1070265844464302,0.11954227089881897
0.1094161793589592,0.11271750926971436
0.10458093136548996,0.10829553008079529
