train_rl2,test_rl2
1.8935515880584717,2.068972110748291
1.1500977277755737,1.2429486513137817
0.7504791021347046,0.7785388827323914
0.7943849563598633,0.8399681448936462
0.7504420876502991,0.7850213646888733
0.6553121209144592,0.6728585958480835
0.611539900302887,0.6352724432945251
0.5891851782798767,0.613896906375885
0.5276017785072327,0.560035765171051
0.5318948030471802,0.5594479441642761
0.46087270975112915,0.4982093572616577
0.4018993377685547,0.4251936972141266
0.3612755239009857,0.39926257729530334
0.33294573426246643,0.3909234404563904
0.2870003581047058,0.32052937150001526
0.30419471859931946,0.3123173713684082
0.25939592719078064,0.2771749198436737
0.24070462584495544,0.2620477080345154
0.2512419819831848,0.27806413173675537
0.23055200278759003,0.2662796974182129
0.2320275455713272,0.26927733421325684
0.21520547568798065,0.24925437569618225
0.17789234220981598,0.20276141166687012
0.17824473977088928,0.1987718939781189
0.1686994880437851,0.18554380536079407
0.1628534346818924,0.17193053662776947
0.16311191022396088,0.17469680309295654
0.1685381680727005,0.18112429976463318
0.13299797475337982,0.14715255796909332
0.13987873494625092,0.14470495283603668
0.12835131585597992,0.13651783764362335
0.11822246015071869,0.12660326063632965
0.11027894914150238,0.12111318111419678
0.14427708089351654,0.14408493041992188
0.11925319582223892,0.12919051945209503
0.099549800157547,0.10513190925121307
0.101615309715271,0.11028126627206802
0.12815938889980316,0.12793724238872528
0.11120691150426865,0.12313706427812576
0.07138393074274063,0.08258169144392014
0.07968657463788986,0.08138211816549301
0.13335934281349182,0.13378871977329254
0.0872601568698883,0.08682117611169815
0.07886312156915665,0.08757143467664719
0.13060888648033142,0.13084296882152557
0.07632362842559814,0.08371105790138245
0.08755909651517868,0.09463754296302795
0.07442516088485718,0.08435632288455963
0.10808458179235458,0.1015106588602066
0.08064315468072891,0.09018895775079727
0.061941180378198624,0.06332588940858841
0.057661980390548706,0.06535742431879044
0.07615876197814941,0.08400169014930725
0.058271415531635284,0.06781284511089325
0.07495830208063126,0.07480200380086899
0.08734084665775299,0.08845668286085129
0.09268670529127121,0.09165114164352417
0.06205323711037636,0.06551092118024826
0.07103201001882553,0.07123154401779175
0.08639717847108841,0.08442745357751846
0.05373091623187065,0.056776341050863266
0.0605231411755085,0.06538299471139908
0.08294116705656052,0.07783705741167068
0.047958698123693466,0.050662811845541
0.08074550330638885,0.08369088917970657
0.06722011417150497,0.06924264878034592
0.06357859820127487,0.06516601145267487
0.07163219153881073,0.0766005888581276
0.05963985249400139,0.06212809309363365
0.04792609065771103,0.05329585820436478
0.05617716535925865,0.060756783932447433
0.06796679645776749,0.07227566838264465
0.05461376905441284,0.056129664182662964
0.07546312361955643,0.07522155344486237
0.0745742991566658,0.07527212798595428
