train_rl2,test_rl2
0.9981092929840087,0.008561433665454388
0.9893127322196961,0.008561433665454388
0.979222548007965,0.008561433665454388
0.9648756623268128,0.008561433665454388
0.9467415452003479,0.008561433665454388
0.9207909107208252,0.008561433665454388
0.8943395495414734,0.008561433665454388
0.8741378903388977,0.008561433665454388
0.8661706209182739,0.008561433665454388
0.8555068612098694,0.008561433665454388
0.8455098390579223,0.008561433665454388
0.832896637916565,0.008561433665454388
0.8176273465156555,0.008561433665454388
0.7981858730316163,0.008561433665454388
0.7738493084907532,0.008561433665454388
0.7429884910583496,0.008561433665454388
0.7118920803070068,0.008561433665454388
0.6876428723335266,0.008561433665454388
0.6732057213783265,0.008561433665454388
0.6551906704902649,0.008561433665454388
0.6357093453407288,0.008561433665454388
0.6171145796775818,0.008561433665454388
0.5968171715736389,0.008561433665454388
0.5749189615249634,0.008561433665454388
0.5526851415634155,0.008561433665454388
0.5283863544464111,0.008561433665454388
0.502960616350174,0.008561433665454388
0.4767339527606964,0.008561433665454388
0.45017274022102355,0.008561433665454388
0.42409754991531373,0.008561433665454388
0.3994490146636963,0.008561433665454388
0.3758697688579559,0.008561433665454388
0.35103540420532225,0.008561433665454388
0.32532730102539065,0.008561433665454388
0.29763914942741393,0.008561433665454388
0.2696182608604431,0.008561433665454388
0.24231898188591003,0.008561433665454388
0.2174455463886261,0.008561433665454388
0.19585587382316588,0.008561433665454388
0.17178115844726563,0.008561433665454388
0.15281499326229095,0.008561433665454388
0.12950060963630677,0.008561433665454388
0.1089354932308197,0.008561433665454388
0.08989457190036773,0.008561433665454388
0.07482733577489853,0.008561433665454388
0.062635388225317,0.008561433665454388
0.056613389402627945,0.008561433665454388
0.05799834579229355,0.008561433665454388
0.04983826503157616,0.008561433665454388
0.04264155924320221,0.008561433665454388
0.04981040880084038,0.008561433665454388
0.03552188351750374,0.008561433665454388
0.040716789290308954,0.008561433665454388
0.0396354902535677,0.008561433665454388
0.03762623332440853,0.008561433665454388
0.0312334593385458,0.008561433665454388
