train_rl2,test_rl2
7.329010590910912,2.660610020160675
2.716629955917597,0.9879405498504639
0.9256774410605431,2.006168782711029
1.3945292793214321,0.5266997814178467
0.7220779787749052,0.3770260736346245
0.5612692311406136,0.5434897392988205
0.4317356664687395,0.6682820320129395
0.639407878741622,0.6399479359388351
0.6267072912305593,0.7904834896326065
0.5922795925289392,0.28102777898311615
0.5172777604311705,0.2402019128203392
0.49163567554205656,0.14764261059463024
0.6624158406630158,0.9604833275079727
0.6655746691394597,0.1773255243897438
0.3577679484151304,0.12019671313464642
0.3473630747757852,1.146005094051361
0.8602183442562819,1.0541124939918518
0.7918876726180315,0.4233982115983963
0.7285566162317991,0.980223149061203
0.7208841191604733,1.2280434966087341
0.7069663321599364,0.69910629093647
0.6586108217015862,0.3232940435409546
0.5971772279590368,0.9644196033477783
0.6229071971029043,0.6215661615133286
0.5448706950992346,0.6812560558319092
0.5747237727046013,0.784574955701828
0.5715503413230181,0.4644177183508873
0.5845342166721821,0.2962735891342163
0.5051567060872912,0.7543918937444687
0.5352400615811348,0.20694037526845932
0.493696479126811,0.5568435043096542
0.49622371699661016,0.5408919677138329
0.49517783243209124,0.5421598851680756
0.47591362800449133,0.18686939030885696
0.14970311289653182,0.13957289420068264
0.13140929804649204,0.1006635781377554
0.13101841462776065,0.43808674067258835
0.3048704992979765,1.1551330089569092
0.7479022033512592,1.17316335439682
0.7019471293315291,1.1412459015846252
0.7134359180927277,1.0338209122419357
0.7040971638634801,0.9230071008205414
0.667166342958808,1.0985063910484314
0.6729069203138351,1.1566160023212433
0.6969532342627645,0.6417925655841827
0.39153570495545864,1.3398776650428772
0.9886988843791187,1.2337286472320557
0.4967851219698787,0.4170078858733177
0.4133203364908695,0.23834602534770966
0.3824389297515154,0.5100820809602737
0.40183256566524506,0.7927158027887344
0.1802592915482819,0.10624290816485882
0.2624662797898054,0.08846641890704632
0.25483126752078533,0.49999457597732544
0.40732134180143476,0.38241492956876755
0.38095981860533357,0.13611787743866444
0.3752490561455488,0.40155790001153946
0.38930557295680046,0.4163295328617096
0.3892425475642085,0.5497266352176666
0.3608659291639924,0.7960799038410187
0.5106402835808694,0.6237321346998215
0.4104684954509139,0.6759711802005768
0.4042604295536876,0.09193683788180351
0.41420943837147206,0.17460591346025467
0.6356071699410677,0.4050401672720909
0.5990977389737964,0.314756840467453
0.5692792180925608,0.18344631046056747
0.19343476789072156,0.2802501767873764
0.19919603923335671,0.32913437485694885
0.20230268454179168,0.2673809602856636
0.19907324016094208,0.30889973789453506
0.21212460659444332,0.14549227431416512
0.19563833996653557,0.23151731118559837
0.1838381348643452,0.15523618087172508
0.04892472652136348,0.012862148229032755
0.020808690518606454,0.046866873279213905
0.054858025861904025,0.09329281561076641
0.05878993112128228,0.09416020289063454
0.06018302182201296,0.08174741268157959
0.05942038825014606,0.09034476056694984
0.05927317647729069,0.07701092958450317
0.0436367665824946,0.05419646389782429
0.042486246456974186,0.11370974965393543
0.0347243637079373,0.05207042023539543
0.03449660268961452,0.008761744480580091
0.03726746857864782,0.019341828767210245
0.034833456826163456,0.04250733647495508
0.03267879062332213,0.05874887015670538
0.06068231092649512,0.11940688267350197
0.07206904812483117,0.03176062786951661
0.017493395134806633,0.0418210057541728
0.03957219725998584,0.06814514845609665
0.03785720816813409,0.014859094051644206
0.0324471713101957,0.06678791902959347
0.0620290843071416,0.05168014019727707
0.03584255486202892,0.053491655737161636
0.03272147593088448,0.03521334007382393
0.035942877002526075,0.006184182828292251
0.04398056713398546,0.0757071040570736
0.058379787718877196,0.10541723482310772
0.06168187246657908,0.07308759726583958
0.05915898713283241,0.09228172712028027
0.060532554518431425,0.07773959822952747
0.0612903309520334,0.05168022494763136
0.024552086943003815,0.07838861271739006
0.055022501066559926,0.0077647719299420714
0.06425440585007891,0.051421419717371464
0.0381223233853234,0.046253934502601624
0.03729744930751622,0.02377623599022627
0.03461459727259353,0.014594060368835926
0.04080489002808463,0.08436063677072525
0.034867151247453876,0.08183469995856285
0.0616383153537754,0.050132399424910545
0.03134789192699827,0.05636989139020443
0.02186805226665456,0.010486477985978127
0.010425490967463702,0.00392643763916567
0.026462103065568954,0.054006751626729965
0.03683905670186505,0.006989783956669271
0.031688277929788455,0.033467101864516735
0.015055092197144404,0.0034420269075781107
0.03657176445994992,0.034358732402324677
0.03737198474118486,0.043903421610593796
0.03858222148846835,0.031993635930120945
0.03505894960835576,0.052311128936707973
0.037691096717026085,0.07347122952342033
0.039179845596663654,0.03770011197775602
0.03622061479836702,0.030254903249442577
0.03628765168832615,0.0746728666126728
0.03921074530808255,0.053309532813727856
