train_rl2,test_rl2
1.0421699285507202,2.2446811199188232
2.1775712966918945,1.2378020286560059
1.1517118215560913,0.7699342370033264
0.7221007943153381,0.960839033126831
0.972927987575531,0.8371013402938843
0.8194593787193298,0.7565864324569702
0.6887261271476746,0.8528742790222168
0.7672935128211975,0.7850394248962402
0.6938839554786682,0.6349420547485352
0.5456731915473938,0.5869397521018982
0.5090224742889404,0.5928536653518677
0.4667174816131592,0.562449038028717
0.30131658911705017,0.7637068033218384
0.5371003746986389,0.6662968397140503
0.34663787484169006,0.6561592221260071
0.40332120656967163,0.5528866648674011
0.35540771484375,0.49918195605278015
0.30832263827323914,0.5642850995063782
0.37314894795417786,0.5867400169372559
0.3897101879119873,0.532349705696106
0.30949726700782776,0.4802105724811554
0.234168142080307,0.5051692128181458
0.25396212935447693,0.5316652655601501
0.2591051161289215,0.5441563129425049
0.2696848213672638,0.5148305892944336
0.2427641749382019,0.4503001570701599
0.16622918844223022,0.43267181515693665
0.21266905963420868,0.4264855980873108
0.22607223689556122,0.4262920022010803
0.202641561627388,0.4390660524368286
0.1942792534828186,0.4233730137348175
0.14596284925937653,0.42763635516166687
0.1846570521593094,0.41811347007751465
0.18001686036586761,0.39372655749320984
0.14658954739570618,0.3716532289981842
0.1388162523508072,0.3546346127986908
0.14848299324512482,0.3499041795730591
0.15242084860801697,0.3418235778808594
0.12678401172161102,0.32601580023765564
0.09841464459896088,0.32581862807273865
0.1291661262512207,0.3194010555744171
0.10183683037757874,0.32410088181495667
0.11223398894071579,0.29128503799438477
0.09372159093618393,0.2836962938308716
0.08840636163949966,0.2929028570652008
0.09487897902727127,0.2749681770801544
0.08546552807092667,0.2701297402381897
0.06976335495710373,0.2746250331401825
0.07761752605438232,0.2579419016838074
0.09587209671735764,0.2669548988342285
0.0707545056939125,0.2746984362602234
0.0677635669708252,0.2729889452457428
0.11250093579292297,0.25996479392051697
0.05965008959174156,0.25932079553604126
0.0690431222319603,0.2507934272289276
0.10489778220653534,0.2571580410003662
