train_rl2,test_rl2
0.9966892600059509,0.8547358512878418
0.8513873219490051,0.7434940934181213
0.7963553667068481,0.6683655381202698
0.7223484516143799,0.6249152421951294
0.6222942471504211,0.6203510761260986
0.5620022416114807,0.5993844866752625
0.5108890533447266,0.4722898304462433
0.4228387475013733,0.4303988516330719
0.4215196967124939,0.39664581418037415
0.3704158067703247,0.31119340658187866
0.2985626459121704,0.33361151814460754
0.3109441101551056,0.2560388743877411
0.22241191565990448,0.263910174369812
0.2198064774274826,0.28223708271980286
0.22114074230194092,0.19808734953403473
0.1375635862350464,0.20433709025382996
0.176875039935112,0.18855641782283783
0.1408088505268097,0.19542045891284943
0.13184720277786255,0.20943573117256165
0.14373816549777985,0.18193450570106506
0.1080625131726265,0.1705615222454071
0.12200204282999039,0.17134717106819153
0.11506935209035873,0.14773918688297272
0.09253250062465668,0.1496422290802002
0.10390220582485199,0.13659051060676575
0.08339572697877884,0.14268994331359863
0.09136814624071121,0.14578281342983246
0.09095344692468643,0.14004042744636536
0.08123946189880371,0.134775772690773
0.08266196399927139,0.1300864815711975
0.08170373737812042,0.134807750582695
0.0759008452296257,0.17351333796977997
0.14682278037071228,0.1651734858751297
0.10084337741136551,0.164138063788414
0.09318359196186066,0.1485223025083542
0.12118310481309891,0.1316617876291275
0.07976391166448593,0.19474902749061584
0.14010761678218842,0.1582150161266327
0.09692500531673431,0.16442134976387024
0.13256414234638214,0.1603170931339264
0.12773969769477844,0.14925727248191833
0.0833626538515091,0.17577075958251953
0.11131175607442856,0.1401500105857849
0.07814959436655045,0.14460760354995728
0.1092563346028328,0.13240490853786469
0.08986933529376984,0.1481105536222458
0.0875181257724762,0.15878380835056305
0.09449842572212219,0.13362286984920502
0.06928140670061111,0.13294225931167603
0.08633201569318771,0.1255708783864975
0.06467064470052719,0.1507285237312317
0.08353438973426819,0.14780792593955994
0.07494142651557922,0.13281425833702087
0.07478021085262299,0.12649668753147125
0.07172998785972595,0.13284942507743835
0.06949473172426224,0.13705110549926758
0.07145141810178757,0.1297261118888855
0.06385209411382675,0.12645117938518524
0.06681808084249496,0.12547527253627777
0.06145881861448288,0.12584081292152405
0.06200847029685974,0.1219940036535263
0.06045138090848923,0.1278771013021469
0.060199737548828125,0.12844042479991913
0.05873430520296097,0.12099678814411163
0.05512574687600136,0.11877677589654922
0.056488294154405594,0.12192676961421967
0.055546216666698456,0.12240909039974213
0.050846461206674576,0.12454942613840103
0.05567767098546028,0.12153837084770203
0.04893464595079422,0.11930853873491287
0.051134128123521805,0.11973820626735687
0.04855664074420929,0.11878100037574768
0.04763440042734146,0.12072616070508957
0.04659483954310417,0.12170343101024628
0.04485417157411575,0.11902274936437607
0.04351968690752983,0.12435563653707504
0.04694463685154915,0.12292981147766113
0.0507703572511673,0.14308173954486847
0.06331294029951096,0.12056249380111694
0.04133754223585129,0.12568531930446625
0.04373262822628021,0.12815648317337036
0.03971483185887337,0.12250909209251404
0.04652560502290726,0.13571839034557343
0.05099921673536301,0.12917326390743256
0.052007030695676804,0.12630920112133026
0.04595514014363289,0.12587399780750275
0.03517264500260353,0.13146084547042847
0.06272945553064346,0.1279991716146469
0.03793438524007797,0.12684498727321625
0.045903418213129044,0.12748311460018158
0.03866361454129219,0.1261938214302063
0.029537081718444824,0.12428127229213715
0.027900639921426773,0.12918154895305634
0.035971369594335556,0.12812940776348114
0.04992968961596489,0.13279321789741516
0.03822261840105057,0.13609479367733002
0.049518924206495285,0.1281280666589737
0.028427451848983765,0.12635771930217743
0.030845526605844498,0.13847707211971283
0.05208329111337662,0.13196216523647308
0.04503865912556648,0.1273679882287979
0.040637481957674026,0.12974673509597778
0.026417097076773643,0.12763826549053192
0.029796738177537918,0.13988865911960602
0.03851081430912018,0.1330133080482483
0.042617522180080414,0.13254061341285706
0.038106050342321396,0.14536608755588531
0.044143546372652054,0.1320006102323532
0.030993489548563957,0.13059301674365997
0.03732385113835335,0.13660883903503418
0.031484849750995636,0.1356663554906845
0.04425176978111267,0.1383974403142929
0.04731912538409233,0.13451939821243286
0.03173423558473587,0.13073140382766724
0.02729221247136593,0.13446630537509918
0.03933695703744888,0.13697469234466553
0.02960129640996456,0.1280403733253479
0.029010003432631493,0.13997820019721985
0.04069255664944649,0.13797087967395782
0.042665522545576096,0.13073357939720154
0.035940852016210556,0.13694803416728973
0.02496958151459694,0.13788273930549622
0.042110834270715714,0.13590389490127563
0.04141470044851303,0.1316247582435608
0.02488810569047928,0.13747695088386536
0.0342232808470726,0.13359640538692474
0.02766282483935356,0.13645492494106293
0.020947102457284927,0.1286182403564453
0.025737695395946503,0.13245448470115662
0.025854988023638725,0.13635319471359253
0.03150888904929161,0.13186518847942352
0.02961983159184456,0.1389128416776657
0.035778485238552094,0.13388045132160187
0.03445839881896973,0.13095901906490326
0.034160517156124115,0.13377204537391663
0.030125683173537254,0.13383503258228302
0.03498230129480362,0.1324990838766098
0.03320229426026344,0.13913308084011078
0.027928199619054794,0.13684941828250885
0.03083224780857563,0.13150759041309357
0.03135688230395317,0.13707509636878967
0.029972242191433907,0.1422351747751236
0.04515849053859711,0.1368836909532547
0.020496157929301262,0.13891969621181488
0.045878246426582336,0.1331653743982315
0.02197149209678173,0.13406836986541748
0.04368358850479126,0.13211849331855774
0.01912374421954155,0.14327473938465118
0.044055137783288956,0.1317613124847412
0.02012278512120247,0.13489915430545807
0.03675304353237152,0.13820430636405945
0.027067136019468307,0.1395399570465088
0.0411185696721077,0.13399992883205414
0.032598961144685745,0.13123279809951782
0.03295795992016792,0.14553171396255493
0.030785299837589264,0.14309051632881165
0.028006266802549362,0.13233314454555511
0.037173207849264145,0.13123635947704315
0.03499188646674156,0.1398526132106781
0.02827189676463604,0.14315448701381683
0.033002015203237534,0.13390658795833588
0.03339185565710068,0.13601058721542358
0.031154999509453773,0.1400655061006546
0.04403136298060417,0.13092724978923798
0.017659271135926247,0.13975082337856293
0.03458182513713837,0.141087606549263
0.024651044979691505,0.13101498782634735
0.023045070469379425,0.13855862617492676
0.030541084706783295,0.14317338168621063
0.037201590836048126,0.1406487077474594
0.042354974895715714,0.13485334813594818
0.018705066293478012,0.1451827734708786
0.04132112115621567,0.13652300834655762
0.035849425941705704,0.12780657410621643
0.03940095752477646,0.13669916987419128
0.034464433789253235,0.143128901720047
0.033823300153017044,0.13447986543178558
0.026422247290611267,0.12965314090251923
0.04777531698346138,0.12821511924266815
0.040404751896858215,0.13691070675849915
0.025576099753379822,0.148776113986969
0.040491532534360886,0.1390148252248764
0.033241432160139084,0.1302148997783661
0.030796002596616745,0.13980966806411743
0.03314034268260002,0.1344534009695053
0.024518975988030434,0.13135480880737305
0.02893958054482937,0.1396302729845047
0.03970065340399742,0.1398681402206421
0.02903955616056919,0.12919148802757263
0.02586543746292591,0.13182006776332855
0.039918217808008194,0.12776465713977814
0.017684731632471085,0.14455178380012512
0.04692462831735611,0.14954543113708496
0.03953181952238083,0.1385374218225479
0.03277266025543213,0.1272476762533188
0.03704960271716118,0.13327361643314362
0.02885783091187477,0.14611496031284332
0.04020930826663971,0.13583619892597198
0.01721213571727276,0.12966154515743256
0.03147217258810997,0.1303211897611618
0.02398265153169632,0.1441999077796936
0.05645616352558136,0.14252997934818268
0.04622223228216171,0.13927438855171204
0.04261131212115288,0.13132305443286896
0.047762878239154816,0.12798668444156647
0.03848518803715706,0.13933973014354706
0.04588194563984871,0.14134836196899414
0.036377761512994766,0.1300675868988037
0.03508734330534935,0.12984199821949005
0.054816074669361115,0.12805074453353882
0.03908122703433037,0.14619295299053192
0.06585408747196198,0.14832383394241333
0.05568540468811989,0.1483534723520279
0.06350960582494736,0.1362210363149643
0.0600501112639904,0.1272234320640564
0.04945659637451172,0.13279493153095245
0.05111364275217056,0.14466582238674164
0.051136892288923264,0.13804680109024048
0.04329166188836098,0.13141843676567078
0.052202437072992325,0.1287439614534378
0.04485141485929489,0.1392543613910675
0.04848622530698776,0.13948321342468262
0.042246878147125244,0.13126975297927856
0.04830382391810417,0.12693104147911072
0.044767070561647415,0.13257378339767456
0.04333146661520004,0.1359899938106537
0.03856964409351349,0.13555164635181427
0.052587151527404785,0.12878277897834778
0.03901496157050133,0.13505825400352478
0.05432284623384476,0.13317900896072388
0.04562483727931976,0.13304373621940613
0.04912169277667999,0.13481836020946503
0.05106139928102493,0.13090679049491882
0.02944047562777996,0.127793550491333
0.025686651468276978,0.13409395515918732
0.049917399883270264,0.13153322041034698
0.03699926659464836,0.13993972539901733
0.05381085351109505,0.13823601603507996
0.049959905445575714,0.13297906517982483
0.0380750373005867,0.13415472209453583
0.040918149054050446,0.13403405249118805
0.033778898417949677,0.13064180314540863
0.024664295837283134,0.13866615295410156
0.056027162820100784,0.13682296872138977
0.05072951689362526,0.13281433284282684
0.031973011791706085,0.13341523706912994
0.031957611441612244,0.1328984498977661
0.04323481395840645,0.12957686185836792
0.03444070741534233,0.1358650028705597
0.04649772495031357,0.13702408969402313
0.038155071437358856,0.1379307210445404
0.048283033072948456,0.13579237461090088
0.04717216268181801,0.129897341132164
0.03248422220349312,0.13146577775478363
0.029308587312698364,0.13887308537960052
0.04830430820584297,0.1369808167219162
0.041083719581365585,0.13427729904651642
0.04059211537241936,0.13202384114265442
0.038353171199560165,0.1333216428756714
0.0386655367910862,0.13253764808177948
0.03510843589901924,0.13366065919399261
0.04053053632378578,0.1315925270318985
0.03344510495662689,0.13514356315135956
0.04483800008893013,0.13425657153129578
0.04346385970711708,0.1303224414587021
0.029767891392111778,0.12864306569099426
0.026185045018792152,0.13428200781345367
0.04469378665089607,0.1334650218486786
0.038646310567855835,0.13350419700145721
0.036763861775398254,0.1313813328742981
0.03232599049806595,0.133244127035141
0.042169228196144104,0.13322438299655914
0.03924601897597313,0.13280004262924194
0.03318016231060028,0.13356858491897583
0.027698390185832977,0.13732461631298065
0.04626934975385666,0.1346370428800583
0.0420188307762146,0.13084128499031067
0.03252505138516426,0.13289763033390045
0.029498623684048653,0.13755212724208832
0.042899005115032196,0.13529203832149506
0.038190364837646484,0.13157087564468384
0.03527277708053589,0.1308520883321762
0.031647689640522,0.1356831192970276
0.040848467499017715,0.1351841390132904
0.038038816303014755,0.13185906410217285
0.03255825489759445,0.12996453046798706
0.028759190812706947,0.13501384854316711
0.0409570075571537,0.1343650221824646
0.03678020462393761,0.13259243965148926
0.034198325127363205,0.13035258650779724
0.030199827626347542,0.13376469910144806
0.0396491177380085,0.13376395404338837
0.03678334876894951,0.13260193169116974
0.031565118581056595,0.1298384964466095
0.026763418689370155,0.13439098000526428
0.041880689561367035,0.1343422383069992
0.03843675181269646,0.13305996358394623
0.02997322753071785,0.1319221556186676
0.025984231382608414,0.13511338829994202
0.04189181327819824,0.13373872637748718
0.03758379817008972,0.1326095312833786
0.03174320235848427,0.13422922790050507
0.027891065925359726,0.1360655426979065
0.039585065096616745,0.1335446685552597
0.03424609825015068,0.13262738287448883
0.03601565212011337,0.1339043527841568
0.03078680858016014,0.13724231719970703
0.04042351618409157,0.13551145792007446
0.037371113896369934,0.13136427104473114
0.03157549723982811,0.1313532292842865
