train_rl2,test_rl2
0.9378697909414768,0.7959344536066055
0.5396230407059193,0.4136980399489403
0.33317388966679573,0.2576266750693321
0.20013926085084677,0.1633176989853382
0.12436623685061932,0.10657769069075584
0.08989403303712606,0.08641372621059418
0.07701757596805692,0.07796435058116913
0.07245178148150444,0.06586804613471031
0.06559203448705375,0.06245025526732206
0.06035056873224676,0.05834672972559929
0.05590592254884541,0.052159891463816166
0.051977962953969836,0.05279529746621847
0.049992670537903905,0.047621579840779305
0.0471994555555284,0.048984846100211143
0.04545293655246496,0.04284180328249931
0.04360953555442393,0.04359769448637962
0.041820730548352,0.043462032452225685
0.0416147883515805,0.03808813076466322
0.03909433982335031,0.03680259920656681
0.03831931296736002,0.03875409532338381
0.03825320000760257,0.0366203598678112
0.037103853886947036,0.03406674787402153
0.03546612127684057,0.037502795457839966
0.034733840031549335,0.038114067167043686
0.04094103421084583,0.033608080353587866
0.03598535805940628,0.035208024084568024
0.03465924970805645,0.034603316336870193
0.03441773576196283,0.04266178421676159
0.034454291919246316,0.03596096020191908
0.031703070271760225,0.039835560135543346
0.03384975763037801,0.04776570573449135
0.033983881236054,0.02982093906030059
0.03248608740977943,0.03752323240041733
0.03175857977475971,0.030439660418778658
0.03165132878348231,0.03445168398320675
0.03070964477956295,0.03330052178353071
0.030690031126141548,0.024695791769772768
0.029146371176466346,0.026280018035322428
0.028592260438017547,0.028303283266723156
0.028794996673241258,0.02629777602851391
0.028860064106993377,0.025696175638586283
0.027838653535582125,0.03452012874186039
0.042276340536773205,0.07504197768867016
0.04942693584598601,0.038279454223811626
0.046003231895156205,0.03349119145423174
0.045620796736329794,0.04457062762230635
0.0438519106246531,0.042049444280564785
0.042236543260514736,0.038899180479347706
0.04079319955781102,0.04076557792723179
0.03952280152589083,0.03812945447862148
0.038737851195037365,0.037127901799976826
0.03776418254710734,0.03863529860973358
0.036959030432626605,0.03863482549786568
0.03650594805367291,0.03666911739856005
0.03598980559036136,0.03705724887549877
0.03546582581475377,0.03523546922951937
0.035003724158741534,0.03390471637248993
0.034840774489566684,0.03224981762468815
0.023800720227882266,0.022626683115959167
0.021061714040115476,0.020992572885006666
0.02035288023762405,0.020409840159118176
0.020213178358972073,0.020307883620262146
0.02006450097542256,0.020226190332323313
0.020047273370437324,0.0201364578679204
0.01989066181704402,0.020060314796864986
0.01979199529159814,0.019978690426796675
0.019770110258832574,0.01990699488669634
0.019712071283720434,0.019827256444841623
0.019570063217543066,0.01974751567468047
0.01953896170016378,0.01967380801215768
0.01945524208713323,0.019602259621024132
0.019356682780198753,0.01952741900458932
0.01934312528464943,0.019454384688287973
0.019224560586735606,0.01938008051365614
0.01917194400448352,0.01930759707465768
0.019063137122429907,0.01924048364162445
0.01901380333583802,0.019169464707374573
0.018922650604508817,0.01910089934244752
