train_rl2,test_rl2
0.985783040523529,0.9590808302164078
0.8885449320077896,0.7640099227428436
0.5819208268076181,0.43430132418870926
0.39018034748733044,0.3535183519124985
0.3142371429130435,0.28605642914772034
0.24836048483848572,0.2200438492000103
0.17715045623481274,0.14747900515794754
0.12423237739130855,0.10830993019044399
0.09544430812820792,0.0859710592776537
0.07875521061941981,0.07745656929910183
0.07200995599851012,0.07221699133515358
0.06702836789190769,0.06751338578760624
0.06347624119371176,0.06312259752303362
0.06034038192592561,0.06440890673547983
0.05877635697834194,0.05623817164450884
0.053037692327052355,0.05192234925925732
0.050340512534603477,0.04817711003124714
0.04548311582766473,0.0456425566226244
0.043716870015487075,0.04371136613190174
0.04101573256775737,0.04266931023448706
0.04011448007076979,0.04279061779379845
0.03856782254297286,0.045665012672543526
0.03865197976119816,0.037684875540435314
0.037195701617747545,0.03797004744410515
0.03701203968375921,0.03825080581009388
0.035397938918322325,0.035275974310934544
0.03483548364602029,0.03311880026012659
0.03357578057330102,0.03338641952723265
0.034003992564976215,0.03537655435502529
0.033311606384813786,0.03670371510088444
0.03237829823046923,0.03381443116813898
0.03202650253660977,0.03164494410157204
0.03205814561806619,0.031120238825678825
0.031223684665746987,0.0286760781891644
0.03047199104912579,0.03378862887620926
0.030384024023078382,0.030025347601622343
0.030234706588089466,0.02951905643567443
0.0301231307676062,0.032651929184794426
0.03007375926245004,0.02882299618795514
0.02841988578438759,0.026838192716240883
0.028878542594611645,0.03047908516600728
0.029309431789442897,0.030801454558968544
0.028486420516856015,0.03367599193006754
0.029825660749338567,0.026296797674149275
0.028585284249857068,0.02635073522105813
0.02807732974179089,0.028780237771570683
0.02778143365867436,0.0310129476711154
0.027991829090751708,0.027316782157868147
0.027231874759308994,0.026992117520421743
0.027311747428029776,0.030248400755226612
0.02754921093583107,0.026178051251918077
0.026932382490485907,0.028768507298082113
0.026855872361920774,0.027639126870781183
0.027317911386489868,0.02600826323032379
0.02648278744891286,0.02868956560268998
0.026827734080143273,0.028608144726604223
0.026677969377487898,0.026685850229114294
0.026434488012455404,0.025642660912126303
0.025847924291156232,0.026766026858240366
0.025579291628673673,0.025227497797459364
0.025437276693992317,0.025030518416315317
0.02435794984921813,0.02814173884689808
0.024659007554873824,0.026979877147823572
0.02463236404582858,0.024988951161503792
0.02493367821443826,0.02573345508426428
0.024515877477824688,0.025064973160624504
0.024416959728114307,0.02452529314905405
0.024214807548560202,0.024693021085113287
0.02420512563548982,0.024167027324438095
0.023804233176633716,0.02717152191326022
0.023952057119458914,0.026020429097115993
0.024105500662699342,0.02526169177144766
0.023776777321472764,0.02371093165129423
0.023671297822147608,0.023420463781803846
