train_rl2,test_rl2
1.0046253204345703,0.9875677227973938
0.9839898347854614,0.9836925268173218
0.977503776550293,0.9834882020950317
0.9772951006889343,0.9795371890068054
0.9739740490913391,0.978877604007721
0.97411048412323,0.97535640001297
0.9706547260284424,0.9705718755722046
0.9657356142997742,0.96540766954422
0.960677981376648,0.9540648460388184
0.9498350024223328,0.940090000629425
0.9369586110115051,0.9208135604858398
0.9153571128845215,0.9070667624473572
0.8925013542175293,0.8671414256095886
0.8587102293968201,0.8316788077354431
0.8190814256668091,0.801040768623352
0.7811900973320007,0.7737011313438416
0.7658221125602722,0.7260503768920898
0.7073561549186707,0.668221652507782
0.6569010615348816,0.6447989344596863
0.6423431038856506,0.5941591858863831
0.584488034248352,0.5325257182121277
0.5271720290184021,0.4902391731739044
0.484069287776947,0.4946794807910919
0.4720076620578766,0.5636321306228638
0.5632013082504272,0.4486317038536072
0.4195288121700287,0.54241943359375
0.47799476981163025,0.4527859389781952
0.4310509264469147,0.4178237020969391
0.3993013799190521,0.4734802544116974
0.41697272658348083,0.41156455874443054
0.36193129420280457,0.4197377562522888
0.3981899321079254,0.3930447995662689
0.3653714656829834,0.4013344347476959
0.34684333205223083,0.4114205837249756
0.36174774169921875,0.36023062467575073
0.32806670665740967,0.3804764449596405
0.3564877510070801,0.3549043834209442
0.32365882396698,0.38054290413856506
0.33474138379096985,0.38086238503456116
0.3280578851699829,0.36745116114616394
0.325937420129776,0.3643139600753784
0.3290253281593323,0.34949004650115967
0.31200021505355835,0.3647998869419098
0.3222476541996002,0.35133621096611023
0.3115408718585968,0.34702470898628235
0.31144407391548157,0.34686195850372314
0.3105311095714569,0.34843793511390686
0.3054770529270172,0.3512057363986969
0.30536341667175293,0.33848831057548523
0.29896804690361023,0.33826765418052673
0.30247873067855835,0.33104372024536133
0.2950686514377594,0.3348259925842285
0.2938128709793091,0.32919952273368835
0.28796541690826416,0.32676708698272705
0.28903862833976746,0.3206518888473511
