train_l2,test_l2
0.8118534483909607,0.743710880279541
0.6236746988296509,0.5804924297332764
0.3951496571302414,0.25506106376647947
0.29183553481101987,0.21683078289031982
0.219120130777359,0.22826483130455016
0.19012783527374266,0.15825016140937806
0.1610566712617874,0.14873499929904938
0.18264612770080565,0.18715524673461914
0.16869179916381835,0.14768859684467317
0.13923795175552367,0.14065589308738707
0.1386860212087631,0.161435267329216
0.12821067792177201,0.16626300692558288
0.13837332785129547,0.11218635737895966
0.11683458018302917,0.1081451952457428
0.10516521608829499,0.11174539506435394
0.11242377680540085,0.07999498188495636
0.10147399961948395,0.10114350080490113
0.09789265787601471,0.23358465552330018
0.10482849907875061,0.12003890693187713
0.10501945567131042,0.10274588942527771
0.11685237991809845,0.20961856365203857
0.10752728229761124,0.10432448208332062
0.11669878721237183,0.21526957154273987
0.10458822423219681,0.09024529218673706
0.07836195689439773,0.1076878434419632
0.1024149416089058,0.06921565890312195
0.09061667728424072,0.21086506009101869
0.11998515582084655,0.08423265993595123
0.08680790036916733,0.10446645140647888
0.07684737104177475,0.09015847742557526
0.0780274178981781,0.15274095058441162
0.09353662306070328,0.0760196828842163
0.08199926608800888,0.08684750378131867
0.09304314869642258,0.09511306166648864
0.09742635768651962,0.10324675858020782
0.06704167655110359,0.06497176587581635
0.06757866537570953,0.06866869419813156
0.08164701467752457,0.12117457330226898
0.0926665626168251,0.09325513511896133
0.10154027307033539,0.07612136751413345
0.07479050892591477,0.09497854828834534
0.07136043483018875,0.10371679127216339
0.06820687007904053,0.07722109735012055
0.07230086141824722,0.10772777915000915
0.07487256193161011,0.1029479157924652
0.07928052464127541,0.05932650506496429
0.06301534759998322,0.07475792318582535
0.060114338994026184,0.07258914470672607
0.06957583916187286,0.10230353593826294
0.07195795798301696,0.0910112601518631
0.058562179207801816,0.05791155785322189
0.06237124013900757,0.07758434057235718
0.06961397874355316,0.08422366797924041
0.06945615243911743,0.05590367794036865
0.061196427762508394,0.09887804239988326
0.057829205960035324,0.0750321614742279
0.07502773201465607,0.11424054503440857
0.09499744498729706,0.10589018166065216
0.061160423696041105,0.10531255900859833
0.07325549101829529,0.08158194243907929
0.07226380693912506,0.07280937045812606
0.061399177074432376,0.07717785805463791
0.0630693335533142,0.063107288479805
0.06777327698469161,0.05930163234472275
0.07338293394446373,0.0807780608534813
0.06914615580439568,0.07454347968101502
0.05630592828989029,0.10238065659999847
0.06499614888429642,0.0808714371919632
0.06257169884443282,0.060119251012802126
0.06468876564502717,0.08939009130001069
0.07548833858966827,0.08650542140007018
0.056621734857559204,0.07981245070695878
0.07606310069561005,0.07498724699020386
0.054736638635396954,0.073269202709198
0.0507846348285675,0.06070639610290527
0.056749660849571226,0.06233158379793167
0.05587654075026512,0.0833469918370247
0.06209018561244011,0.05701952368021011
0.05418401348590851,0.06595817416906356
0.0682409588098526,0.10782207548618317
0.07287025344371796,0.1024318665266037
0.07173917579650879,0.17014071226119995
0.08370107662677764,0.08859030663967132
0.07040431371331216,0.06399168521165848
0.06137546506524086,0.05614463299512863
0.0490110248029232,0.06947925537824631
0.0586908865571022,0.06816266536712647
0.05958540740609169,0.10053814113140107
0.06827936482429504,0.08152889609336852
0.05583253830671311,0.055998482406139374
0.0453460972905159,0.05331260919570923
0.057135702252388,0.08175820767879487
0.07085595816373826,0.06846941858530045
0.05692896556854248,0.06496402114629746
0.05527126824855805,0.06508111387491226
0.04821586212515831,0.06787818759679794
0.056883185535669324,0.06029259979724884
0.04779037010669708,0.058270777463912966
0.0535071162879467,0.0987234228849411
0.05988296192884445,0.055895388424396515
0.03646444875001907,0.03317993625998497
0.040725199937820436,0.08685747861862182
0.04433186900615692,0.03358028471469879
0.034883523270487785,0.03448030069470406
0.032887026995420454,0.03166358485817909
0.028289027631282805,0.031390094012022016
0.038453295096755026,0.04150197982788086
0.033886601626873014,0.03883680135011673
0.03368948110938072,0.04524188905954361
0.03202867630124092,0.045329004675149914
0.03034145054221153,0.03703495219349861
0.03121970508992672,0.03489041492342949
0.027612784653902055,0.04361840099096298
0.036118254840373995,0.03825827717781067
0.027569692969322206,0.034648338556289675
0.02969551385939121,0.03470104888081551
0.03278160835802555,0.03271489426493645
0.031008372247219085,0.03585225537419319
0.03218743306398392,0.05917337328195572
0.044180740773677826,0.03892267554998398
0.03183857822418213,0.04689287349581719
0.03188771080970764,0.03098408430814743
0.029761286079883577,0.0408722397685051
0.032381308078765866,0.028431392163038253
0.032803197771310806,0.034407609850168226
0.028611255049705506,0.03624885275959969
0.037317261308431625,0.03372262850403786
0.0297289702296257,0.030789521634578706
0.027744902282953263,0.031143921315670012
0.02925598892569542,0.03928588226437569
0.03552814680337906,0.05778706133365631
0.03588445970416069,0.029770285189151764
0.03139856967329979,0.04148831009864807
0.03972514306008816,0.03765914499759674
0.031058701813220978,0.033774442076683044
0.02682063442468643,0.03425076186656952
0.02877391804754734,0.03510162621736526
0.030548494189977647,0.035941204577684405
0.029524216696619986,0.03788274973630905
0.04175746184587479,0.048700990229845045
0.0331518090069294,0.02908444181084633
0.027834824562072754,0.03488984048366547
0.04229446378350258,0.03755788043141365
0.029351559311151503,0.037344297617673876
0.0354480926990509,0.04254388764500618
0.03412328054010868,0.030323290079832078
0.031690970927476886,0.045106845498085024
0.03067470520734787,0.037228164970874784
0.031583982586860654,0.04136064037680626
0.030008596152067184,0.026967423260211943
0.02902160546183586,0.027180895805358887
0.024778974145650865,0.03273801252245903
0.03249184413254261,0.03175423890352249
0.03132141149044037,0.0513743394613266
0.02960459151864052,0.03200889006257057
0.0294220669567585,0.03295377627015114
0.0315892984867096,0.048259331583976744
0.03328674790263176,0.03901399776339531
0.030262867256999015,0.035088495910167695
0.03191801550984383,0.03890973523259163
0.0379647333920002,0.036191532760858534
0.03000503295660019,0.03850667551159859
0.028842419937253,0.03846734464168548
0.03406840406358242,0.05176410585641861
0.03493262651562691,0.033807981312274936
0.026966897845268248,0.030806246250867843
0.034273850187659265,0.04013872817158699
0.04000320170819759,0.031353477537631985
0.027548911362886428,0.03231002956628799
0.030733465731143952,0.03656945034861565
0.033384488821029665,0.033128803819417955
0.029605999708175658,0.024850995987653734
0.024952865421772004,0.022668835446238517
0.027625983640551566,0.033575910031795504
0.0315278155207634,0.029103633016347885
0.03160676744580269,0.03136400133371353
0.02840161269903183,0.029550475478172303
0.029390191584825517,0.027965696305036546
0.028685379505157472,0.04710888028144836
0.030479921624064446,0.041529398262500766
0.03158279958367348,0.03287729263305664
0.03500211769342423,0.041080707013607026
0.03323089301586151,0.03098873794078827
0.02964825475215912,0.036992641985416415
0.02743115508556366,0.02812655135989189
0.026249712467193605,0.03183996856212616
0.03343857377767563,0.030162460058927535
0.031363714814186094,0.03052944630384445
0.030530896574258806,0.0324084384739399
0.030127428531646728,0.03785692662000656
0.02989809949696064,0.029460363388061524
0.025414523258805274,0.03541992872953415
0.024748511165380477,0.028508737981319428
0.02702667313814163,0.056916602551937104
0.03406044615805149,0.03660965919494629
0.028487965375185012,0.0362748110294342
0.031769302606582644,0.05808259874582291
0.031526007652282716,0.029179624915122986
0.028261562645435334,0.035521723330020905
0.027950458467006684,0.029981454461812974
0.020888561606407164,0.02213478147983551
0.01911772570014,0.02225203514099121
