train_l2,test_l2
1.0100548324584961,0.9299496960639954
0.8872258443832397,0.8943939065933227
0.8028783597946167,0.669037561416626
0.61783513879776,0.5442539882659913
0.5416192171573639,0.5900808453559876
0.5551328125,0.5560597038269043
0.5460469446182251,0.5555090689659119
0.6099556193351746,0.6410416269302368
0.6212224097251892,0.6049472784996033
0.6054758591651916,0.6098084306716919
0.6036586847305297,0.5908699107170104
0.6018176040649414,0.5895115423202515
0.6065484972000122,0.5931114912033081
0.6060275683403015,0.5929768800735473
0.5994482226371766,0.5877904081344605
0.599267421245575,0.5876036930084229
0.607502962589264,0.6163998031616211
0.6068065958023071,0.5858820343017578
0.6051609840393066,0.5918118405342102
0.5998144454956055,0.586809184551239
0.5957136721611023,0.5892755866050721
0.6020202121734619,0.5846548986434936
0.5958451371192932,0.5864576482772828
0.601662871837616,0.6295920252799988
0.6085079154968261,0.5832013487815857
0.6039369077682495,0.6171400427818299
0.5994852342605591,0.5832958364486694
0.5954284782409668,0.5862754368782044
0.5971883187294006,0.5849593281745911
0.5944501485824585,0.5850122356414795
0.5955475940704346,0.5904705953598023
0.5964375720024109,0.5994350433349609
0.5958671479225158,0.5912160348892211
0.5988241348266602,0.5838705253601074
0.5956936202049256,0.5819163823127746
0.5952880554199219,0.5859840774536133
0.5956704502105713,0.5808207321166993
0.5947053527832031,0.5878744101524354
0.5947125854492188,0.5878410649299621
0.5955865468978881,0.5809280467033386
0.5927978367805481,0.580232584476471
0.5929574337005615,0.5819597959518432
0.5939021143913269,0.5812993884086609
0.593024167060852,0.5824262523651123
0.5943594646453857,0.5819872999191285
0.5928812952041626,0.5808344030380249
0.5946807007789612,0.5849046659469604
0.5944002084732055,0.5812973546981811
0.5940800671577453,0.581261134147644
0.5969932045936585,0.5822615122795105
0.5941924986839294,0.5819730091094971
0.5940475735664368,0.5810755729675293
0.5930960235595704,0.5803965091705322
0.592564423084259,0.5794001603126526
0.593652340888977,0.58715984582901
0.5964088959693908,0.5896542882919311
0.5971766486167908,0.5812762975692749
0.5926943564414978,0.5792889213562011
0.594942400932312,0.5835200810432434
0.5924520978927612,0.5843787693977356
0.6124072470664979,0.6371391201019287
0.5999830865859985,0.5802818202972412
0.5925282092094422,0.5791353893280029
0.5926945452690124,0.580784740447998
0.5919388570785522,0.5811566400527954
0.5939327058792114,0.5811830997467041
0.592749107837677,0.5823249387741088
0.5942462320327759,0.5793792629241943
0.5932502541542053,0.5803983902931213
0.5919713487625122,0.5789186191558838
0.5927872085571289,0.5798486018180847
0.5924511871337891,0.5802451992034912
0.5944034748077393,0.5788497662544251
0.5928669819831848,0.5832238745689392
0.5922999992370606,0.578673186302185
0.5929072332382203,0.5794955348968506
0.593090579032898,0.5793352580070495
0.5918520779609681,0.5793520820140838
0.592881269454956,0.5811287379264831
0.5957898063659668,0.5806891572475433
0.5982549662590027,0.5819051742553711
0.5941452660560608,0.5798950457572937
0.5916864967346191,0.5779438900947571
0.5913554363250733,0.5797487795352936
0.5917798843383789,0.5809268760681152
0.5917255444526672,0.5798843288421631
0.5917084603309631,0.5801413202285767
0.5913785409927368,0.5789172291755676
0.591615867614746,0.5790583634376526
0.5934248085021973,0.5803587937355041
0.5923233137130738,0.5788041353225708
0.5920980277061463,0.5828137540817261
