train_l2,test_l2
0.8980415544509888,0.8336126923561096
0.8452496099472045,0.8393691205978393
0.8416148109436035,0.771720461845398
0.7901321363449096,0.7054972338676453
0.7020002584457398,0.6755613374710083
0.6572140164375305,0.6120620822906494
0.6182496547698975,0.6204435849189758
0.5929508628845215,0.6179348826408386
0.5992436189651489,0.5902587223052979
0.5864125142097473,0.5438923048973083
0.5649652662277221,0.5580760598182678
0.5474994750022888,0.5519547843933106
0.5628467836380004,0.553894715309143
0.552073314666748,0.5449192833900451
0.4181763834953308,0.3140298414230347
0.3728352301120758,0.3729348850250244
0.3154514511823654,0.24367812633514405
0.22180631709098816,0.250958468914032
0.22863164687156678,0.1831415820121765
0.18977654457092286,0.15468356728553773
0.1672072193622589,0.18479602575302123
0.18319275736808777,0.2028891360759735
0.15811043095588684,0.18185996174812316
0.13641893059015275,0.17528219699859618
0.15667073726654052,0.22494993090629578
0.15627085542678834,0.13415979444980622
0.12904628378152846,0.16019238770008087
0.11446923124790191,0.08094583213329315
0.11812349689006806,0.16829433798789978
0.13123027122020722,0.12158629715442658
0.11742348504066467,0.17666043162345887
0.13525846916437148,0.13817939460277556
0.09904857039451599,0.10206433773040771
0.10472877043485641,0.1299823546409607
0.10527680122852326,0.11077547192573547
0.11263129532337189,0.1025124216079712
0.10682668352127075,0.08035992920398712
0.09710422080755234,0.12831503450870513
0.12332699835300445,0.14989076673984528
0.1079778967499733,0.08938627302646637
0.07908731359243393,0.06596973299980163
0.09794593739509583,0.12410180628299713
0.09675716322660446,0.11298348188400269
0.08825841152667999,0.1368260431289673
0.08991368687152862,0.08560704946517944
0.08539010083675384,0.08496154248714446
0.08361052244901657,0.08519374668598174
0.09041662964224816,0.07202045530080796
0.06755612522363663,0.10821527481079102
0.10026193118095397,0.13407289147377013
0.0953593453168869,0.07689161241054535
0.09403218775987625,0.09807955682277679
0.07625737482309342,0.09453760027885437
0.09840978652238846,0.06824886113405228
0.07508832144737243,0.0972944712638855
0.07240279954671859,0.11894306480884552
0.08452318489551544,0.05866886436939239
0.06839996320009231,0.0744282364845276
0.08604567784070968,0.07352613896131516
0.06844063651561737,0.062318042516708375
0.0709129388332367,0.0878650951385498
0.07479107117652893,0.15323737502098084
0.07625513452291488,0.09039027750492096
0.08379177421331406,0.06924568235874176
0.07417379367351531,0.09160522341728211
0.07184912991523743,0.07213554292917251
0.07387454319000245,0.05679731696844101
0.06345034360885621,0.08742623805999755
0.07499833077192307,0.08414752721786499
0.07412699854373932,0.07706023961305618
0.06070921063423157,0.07819866061210633
0.07313620501756668,0.07597201406955718
0.07382137835025787,0.08069006502628326
0.07693491679430008,0.0575995796918869
0.06860876142978668,0.09665331780910492
