train_l2,test_l2
0.8316989669799805,0.8054389190673829
0.7787232375144959,0.7099391150474549
0.5029286441802978,0.33947564840316774
0.3262321432828903,0.3302254128456116
0.22894608318805695,0.18996257662773133
0.19148088479042052,0.28599695444107054
0.18904779589176177,0.22565239131450654
0.16309548377990724,0.12864180147647858
0.14361675560474396,0.16089421451091768
0.12766172707080842,0.15650630235671997
0.15227831959724425,0.1277887737751007
0.10514076411724091,0.09452569484710693
0.09457030749320984,0.11755516469478607
0.09533275604248047,0.154515780210495
0.10674518764019013,0.11482038617134094
0.11278353452682495,0.0973956561088562
0.09093735390901565,0.12869760394096375
0.09973707115650177,0.3041751146316528
0.13246210193634034,0.0966324120759964
0.08959706127643585,0.09817685753107071
0.08197544038295745,0.1341892796754837
0.0909017271399498,0.0952445262670517
0.07389288073778152,0.08453639686107635
0.08268156164884567,0.06019595146179199
0.07202452793717384,0.0574928218126297
0.07752849918603898,0.12714828848838805
0.09432322096824645,0.1244704669713974
0.07897405070066452,0.055345082581043245
0.06516381967067718,0.07379935920238495
0.06770979633927346,0.08353036642074585
0.059594591856002806,0.08711761295795441
0.07695968121290207,0.08819333076477051
0.08102610194683076,0.09950004249811173
0.08276919895410538,0.10173445999622345
0.06565213704109192,0.06754295974969864
0.05884175771474838,0.06540363818407059
0.06365176403522492,0.07321560114622117
0.06420857870578765,0.07933492600917816
0.06951379889249802,0.10268737554550171
0.0627199693620205,0.08414548099040985
0.062269225537776945,0.057485140562057495
0.06775992107391357,0.09061972737312317
0.05948515260219574,0.0689566171169281
0.07216801333427429,0.0731578665971756
0.06914255547523498,0.09221160888671875
0.06933953785896302,0.06793651729822159
0.06538611444830894,0.05455999672412872
0.055597625374794006,0.047934121191501616
0.047823783814907074,0.04410276710987091
0.049350073516368866,0.05083859145641327
0.05231539195775986,0.044666757881641386
0.057359814584255216,0.08304440081119538
0.05233438205718994,0.050493472516536714
0.060424160212278366,0.049488558173179625
0.04794800072908401,0.05098055690526962
0.056057694882154466,0.06247169077396393
0.05010660502314568,0.048739432990550995
0.04987291571497917,0.06901684612035751
0.06528917306661605,0.09512219071388245
0.05272972624003887,0.05588817626237869
0.0732369127869606,0.09451613128185272
0.07287760889530182,0.07414751321077347
0.045713429510593415,0.06411890596151353
0.0472436586022377,0.08246374905109405
0.06428465417027474,0.05005188018083572
0.04744306680560112,0.05755449786782265
0.044964559525251385,0.0388771353662014
0.04312492574751377,0.04432154834270477
0.04129011821746826,0.03977498516440391
0.05200147619843483,0.04267254084348679
0.04414857867360115,0.06532897531986237
0.04991672688722611,0.038506774604320525
0.045818751186132434,0.06208955883979797
0.04697616553306579,0.057838524580001834
0.05045019859075546,0.05114255607128143
0.04926609045267105,0.06587774991989136
0.0428152326643467,0.045691821277141574
0.05225007596611977,0.06550493955612183
0.05267183232307434,0.05013017699122429
0.0566995450258255,0.057636456191539766
0.05152931010723114,0.057444392442703246
0.04417952138185501,0.040264796167612076
0.047607585579156876,0.06424146622419358
0.05046585847437382,0.04293692424893379
0.04249785566329956,0.04342061161994934
0.052809434950351716,0.04599720984697342
0.04973058608174324,0.04242622032761574
0.04860239893198013,0.03969321578741074
0.03888325783610344,0.07099900603294372
0.04725672852993011,0.044394611716270446
0.03961611008644104,0.04519590467214584
0.04963105443120003,0.0543974831700325
0.04891928693652153,0.05522350043058395
0.0479598493874073,0.04273719370365143
0.04174461361765862,0.053261968791484836
0.04313844057917595,0.046980074048042296
0.04316316646337509,0.03841162234544754
0.044853360116481784,0.08156716585159302
0.05024710735678673,0.06825707703828812
0.04252875661849976,0.039936221837997436
0.031356814920902254,0.027340282797813416
0.025258826434612275,0.023173859268426897
0.022296298056840896,0.025973130017518997
0.030911835044622422,0.03141272500157356
0.027101800754666328,0.024029877483844757
0.022154662877321242,0.024945084005594254
0.021898774951696395,0.02771047592163086
0.02422530783712864,0.036764838099479676
0.027592231273651124,0.03238655984401703
0.029458183258771895,0.030128690153360366
0.029134819239377975,0.027901083528995514
0.028625083357095717,0.03719399333000183
0.027061653688549996,0.02564013347029686
0.02471263036131859,0.031076755076646805
0.02916103047132492,0.03361931189894676
0.02795595668256283,0.02655746504664421
0.02991332021355629,0.03592632114887238
0.028528968334197997,0.03068323940038681
0.03116791132092476,0.039572914093732835
0.02876387557387352,0.023387020975351332
0.02559172606468201,0.033252577483654025
0.027262279242277147,0.03281268492341041
0.02684062311053276,0.026080074608325957
0.026827692091464996,0.027036646604537962
0.026197374880313873,0.0427004063129425
0.028500223994255065,0.03511712610721588
0.024906936526298523,0.021981399953365326
0.02307043170928955,0.02605481684207916
0.02698561157286167,0.02451595351099968
0.025665807694196702,0.036588850170373916
0.023383425727486612,0.02387885734438896
0.03169049772620201,0.03032490536570549
0.027154726296663285,0.029604122936725617
0.025740731731057166,0.02783339947462082
0.02729109539091587,0.029363721907138825
0.022704160451889038,0.031072490364313126
0.03175797981023788,0.023278120160102844
0.02203706955909729,0.0374898636341095
0.030590643286705018,0.029026367366313935
0.02428925648331642,0.028206732273101807
0.02545121702551842,0.02599740996956825
0.026122674897313118,0.04648951068520546
0.037550735145807264,0.042613525390625
0.028063646152615546,0.0233307084441185
0.02437084713578224,0.045540094673633576
0.027655528008937835,0.028688895255327224
0.023461418360471727,0.024369926303625108
0.02853898411989212,0.062125493884086606
0.0296875791400671,0.027827087193727493
0.029667484909296035,0.02996426001191139
0.02391883499920368,0.025964690446853636
0.024904541462659836,0.03142632484436035
0.02558799436688423,0.03686462491750717
0.023008101299405097,0.028675960898399352
0.026240115374326706,0.02385315075516701
0.028187938362360002,0.02787708967924118
0.022540078923106194,0.02568669706583023
0.02143131482601166,0.024225118905305862
0.02528657603263855,0.025733505487442018
0.028087504595518113,0.033656194359064105
0.023616267919540405,0.033881134241819384
0.026421998620033263,0.03176613301038742
0.03355110934376716,0.03365920886397362
0.030701846793293953,0.02451312929391861
0.02654123669862747,0.0477086478471756
0.02668884342908859,0.027571193128824233
0.024568322360515593,0.021422495841979982
0.024715557977557184,0.03429834693670273
0.02338451060652733,0.027532608509063722
0.02660238000750542,0.031575324684381484
0.025731650441884996,0.019755273535847665
0.02361796635389328,0.031256871968507766
0.02206652580201626,0.023705265820026397
0.02287214159965515,0.03188135370612145
0.023914096444845198,0.022473659366369247
0.022010697558522224,0.02773920238018036
0.025815934509038924,0.02428262062370777
0.02412469071149826,0.020717730671167375
0.021264263704419136,0.02858712524175644
0.03020850093662739,0.03327029451727867
0.02304902547597885,0.03150943323969841
0.02380639770627022,0.030627896636724473
0.024720860779285432,0.02379619613289833
0.02498342099785805,0.03085154190659523
0.0261167933344841,0.026750188171863556
0.023434979647397994,0.03875754147768021
0.027270987868309022,0.03440046310424805
0.02538538193702698,0.03974579408764839
0.026648653864860535,0.03205190092325211
0.021068162024021148,0.022265980839729308
0.025558526128530504,0.02609230563044548
0.021014944463968278,0.034890731126070024
0.032245395332574846,0.038685941696166994
0.022977062731981277,0.030723795294761658
0.023610883727669715,0.029152324348688127
0.019332635805010795,0.021234392523765563
0.024464712262153625,0.028335522711277008
0.024721027135849,0.02440302222967148
0.02754377618432045,0.041041459739208225
0.030878151163458826,0.026613560914993287
0.0157643104493618,0.01612243041396141
0.01459448990225792,0.015316750183701515
0.01478762537240982,0.02373708948493004
0.015843197762966155,0.016195170357823373
0.014452981747686862,0.019646126478910446
0.014965005949139595,0.01641783632338047
0.014007846906781196,0.021216079145669937
0.014759260311722755,0.021386002004146577
0.01541270226240158,0.01626231551170349
0.01480031355470419,0.023309769034385683
0.014915775507688522,0.016358513236045837
0.014540649071335792,0.02745977997779846
0.01655534654855728,0.017560855597257615
0.014745688378810882,0.01702205404639244
0.015529605343937873,0.020696080774068832
0.014688195675611497,0.015393522456288338
0.015465124428272248,0.018701434880495072
0.018062861889600754,0.022894713282585143
0.01630430929362774,0.017718900442123414
0.01553743551671505,0.020450290665030478
0.01543997000157833,0.018614200055599214
0.01574401745200157,0.015037772953510284
0.014630386248230935,0.016725726053118707
0.01633596946299076,0.01890594743192196
0.016372607707977296,0.018760570734739305
0.014320194602012634,0.016459217369556425
0.014825213596224785,0.018026434406638144
0.013890249893069266,0.018060425370931624
0.016011611685156822,0.015097138583660125
0.015031993612647057,0.01965743564069271
0.01756451752781868,0.01849889285862446
0.019381998613476753,0.023832716941833497
0.0146462172716856,0.0179372863471508
0.015873388156294823,0.016547669768333436
0.017341368049383164,0.02220374420285225
0.016002606615424155,0.024228301346302033
0.01813701443374157,0.01841571629047394
0.015811263971030713,0.021850734204053878
0.016486749053001404,0.020979891568422317
0.01619956374913454,0.017660196498036386
0.014912227988243104,0.01762647144496441
0.014289509177207947,0.017244353890419006
0.013445711821317673,0.018641049340367317
0.014927437156438827,0.019036613926291465
0.013796849668025971,0.01818637914955616
0.016764410436153412,0.015585147812962531
0.014057867631316185,0.021260806769132615
0.01425989906489849,0.024852952659130095
0.017079299956560136,0.014771840125322342
0.014235521614551544,0.015872710198163987
0.013597541607916356,0.01666780695319176
0.014960014596581458,0.021409216970205307
0.015054779335856437,0.019213212281465532
0.01542494510859251,0.017292317077517508
0.016892314314842224,0.025082657635211943
0.016725786954164504,0.015828503891825677
0.013707257419824601,0.015918047279119493
0.01601578962057829,0.014523413926362992
0.015493169784545898,0.014968916848301888
0.014285522863268852,0.018169524669647216
0.015419601157307625,0.025516609251499175
0.014982814371585846,0.01804613523185253
0.013178205847740173,0.01661323681473732
0.013933639258146287,0.016960710734128952
0.015582541555166245,0.015921502262353896
0.014060089826583862,0.015324089229106903
0.013649761110544206,0.015820002183318138
0.01746039704978466,0.020895529612898825
0.016170933559536933,0.019866208881139755
0.01780405370891094,0.015960138589143753
0.013462018728256225,0.0162759243696928
0.013611643180251121,0.017172705680131913
0.014544428139925004,0.021239262819290162
0.016013463586568834,0.01742211274802685
0.014514437563717366,0.01670828141272068
0.015721399039030075,0.014784756675362587
0.01711504253745079,0.014475548714399338
0.014884348288178443,0.015154576152563095
0.013860455520451068,0.013597307950258255
0.014654998786747456,0.018318349868059157
0.014265883818268776,0.017086936235427855
0.01403288447856903,0.015952760577201842
0.013732291877269745,0.014562952741980552
0.0175275741815567,0.025685205310583114
0.016181842394173144,0.016665987521409988
0.013284015461802483,0.01814402885735035
0.015940534248948098,0.019099519327282904
0.016510808780789376,0.02241904929280281
0.016207995787262917,0.02072023808956146
0.014019247017800808,0.017205359861254692
0.014734085492789746,0.01707807503640652
0.013095085814595222,0.014371463358402252
0.013554623872041703,0.014687661454081536
0.01720254184305668,0.020757044777274133
0.016846927523612977,0.01658246599137783
0.014362166807055474,0.01621848113834858
0.014052893035113811,0.015308835580945014
0.014043007254600524,0.013222074583172799
0.014074028253555297,0.014573125541210175
0.013933343186974525,0.01621042639017105
0.011660133868455887,0.013871288895606994
0.011771362394094468,0.01730121426284313
0.01147063159942627,0.012974414229393005
0.011019209273159504,0.013347958326339721
0.011723082631826401,0.012555546164512633
0.011027146309614181,0.013770357295870781
0.011684132806956769,0.016569748520851135
0.011510599426925183,0.014146065339446068
0.011421551808714866,0.01248970404267311
0.011321330018341541,0.012728257551789284
0.01139734298735857,0.014325453862547875
0.011503350555896758,0.012203352451324463
0.01090845699608326,0.014100806787610054
0.011403289809823035,0.012299547791481019
0.010737726412713528,0.012740655839443206
0.010488906420767307,0.012445078641176223
0.010925920888781547,0.012405963242053985
0.010740811564028263,0.01207246571779251
0.01169076282531023,0.013087781295180321
0.011988706290721893,0.012536841332912446
0.010936554446816444,0.014704943969845771
0.013017640620470047,0.013473349064588547
0.013820780403912068,0.01815169133245945
0.012107595458626746,0.014471995905041694
0.01144406419992447,0.012522822320461273
0.010813635759055614,0.012004305422306061
0.011521592043340205,0.018879035264253618
0.011690423399209976,0.01480361819267273
0.011581672683358192,0.012705387473106384
0.011382481470704078,0.015126687735319137
0.010892681919038296,0.012458446323871613
0.010551785036921502,0.01177131474018097
0.010483651056885718,0.013710143268108368
0.012608048483729362,0.011930765137076377
0.011250343725085259,0.013188522681593895
0.010746552370488644,0.01272898979485035
0.01112644749879837,0.012412206754088401
0.011537500269711018,0.01434364251792431
0.011051043964922428,0.012397454753518104
0.01097478250414133,0.013378764390945435
0.011424446873366833,0.012631679251790047
0.011357278928160668,0.011478333845734595
0.010810963682830334,0.012722032442688942
0.011392665460705758,0.012113438919186592
0.011409398570656776,0.013685531169176101
0.011591839417815209,0.013787509351968765
0.01217016976326704,0.013471695631742477
0.011636586442589759,0.02264587640762329
0.014049479216337203,0.0132733316719532
0.011453017562627793,0.013215638399124145
0.010980370663106441,0.01331479251384735
0.01118132822960615,0.012146598249673844
0.011741967596113682,0.012432131692767143
0.01228680308908224,0.014313715249300004
0.011301416024565697,0.013840257227420806
0.01130291210860014,0.013050571158528328
0.011319804094731808,0.011574997678399085
0.010606923028826714,0.011394721567630767
0.010631165616214275,0.012329868301749229
0.010995959296822549,0.015723834484815596
0.012207199811935425,0.012196977511048318
0.011699926033616066,0.012837033867835999
0.010876262150704861,0.013095858767628669
0.01078018792718649,0.012522776201367379
0.010734734453260899,0.012510635107755661
0.01111900444328785,0.011769597232341767
0.011647225737571716,0.01727063789963722
0.012050844207406044,0.013385098651051522
0.010886115521192551,0.012763291001319885
0.011301280096173287,0.012698523253202438
0.011178182244300842,0.015002780333161355
0.011984180301427842,0.01708024337887764
0.012668650016188622,0.015160889625549316
0.011350299082696438,0.011820494160056115
0.010298460617661476,0.011648414805531502
0.010736496321856975,0.01216853693127632
0.010679141841828823,0.012580458223819733
0.011908702775835991,0.01153110608458519
0.010193550266325473,0.011829136684536935
0.011138191774487495,0.014178553968667984
0.011065248019993305,0.011904725432395935
0.010670336119830608,0.013517503663897514
0.011466938875615597,0.012099120169878005
0.010546849466860294,0.014240779057145119
0.011786866575479508,0.013265616297721862
0.011542357176542282,0.013390495479106902
0.011261753417551517,0.011163456663489342
0.012008267626166344,0.01233598493039608
0.010670599356293678,0.011942818015813827
0.011277400761842728,0.013281578943133355
0.010749107606709003,0.014547815397381782
0.011235620431602,0.012877688854932784
0.010241741873323917,0.01226734735071659
0.010943185023963452,0.014922468438744545
0.011890386279672384,0.012072695791721344
0.010303037188947201,0.011217026710510255
0.010520618751645089,0.012140042707324028
0.010567125663161278,0.011613708958029746
0.011119784399867058,0.01569763630628586
0.01116099052131176,0.01269432045519352
0.009899438112974166,0.011298171132802964
0.009493379790335894,0.010780743658542633
0.009364292390644551,0.011114676520228385
0.009651171453297138,0.011069505289196969
0.009405589520931243,0.011016802936792374
0.009537818774580955,0.011639989539980888
0.0094910730086267,0.011003153920173646
0.009721266113221645,0.011348055154085159
0.00970706482976675,0.010834371149539947
0.009764692060649395,0.010702183544635773
0.009605176694691181,0.010874570310115815
0.009496165998280048,0.01175213247537613
0.009621271681040525,0.011272672340273857
0.009411433100700379,0.011070814579725266
0.009965414673089982,0.011281162910163402
0.009634919464588165,0.010909767150878906
0.009689411945641041,0.011257906481623649
0.009567297466099262,0.01121276780962944
0.009484409116208554,0.011265886574983596
0.009385866217315197,0.011352714076638222
0.009621256969869136,0.013194726780056953
0.010491353131830692,0.011429499834775925
0.009650997042655944,0.010915397778153419
0.009829192470759153,0.010948988869786262
0.00964917466044426,0.011492010280489922
0.009878540702164174,0.011351928487420082
0.009840940788388252,0.011555922850966453
0.009583001039922238,0.010962833091616631
0.009397084526717663,0.011143110319972038
0.009600009731948377,0.011466933861374855
0.009334890909492969,0.011178579702973366
0.009690594740211963,0.01237021639943123
0.009664698533713817,0.010806519836187363
0.009402626298367977,0.012435435950756073
0.009850364036858081,0.012145603373646736
0.009472300596535206,0.010690402537584305
0.009610880337655545,0.010693381056189537
0.009449090465903281,0.01150210179388523
0.009537184357643128,0.01156202994287014
0.010170252747833728,0.010991969555616378
0.009410340674221515,0.01075298234820366
0.009859667889773846,0.011968788281083107
0.009847276136279106,0.01208097130060196
0.009470572657883168,0.011202827170491219
0.009247816402465105,0.010647465996444226
0.009413573462516069,0.011050509437918663
0.009511415228247642,0.011462201550602912
0.009457861997187138,0.01140365406870842
0.009455654378980398,0.011067767441272736
0.00989107672125101,0.011105013862252235
0.009867288514971734,0.010758245140314102
0.009701272152364254,0.011228721290826797
0.009324791066348552,0.010646869316697121
0.009447692170739173,0.011812036037445068
0.009393358841538428,0.010426850914955139
0.009590479753911495,0.011400771141052247
0.00963655724748969,0.011216833665966987
0.009471620865166187,0.010970060974359512
0.009505360022187232,0.010722898840904237
0.009529135227203368,0.011421108171343803
