train_l2,test_l2
0.8101310634613037,0.7118059301376343
0.49742705321311953,0.3903531265258789
0.3031371041536331,0.2765572702884674
0.20920881843566894,0.18795931935310364
0.1712928844690323,0.16912139773368837
0.20750741159915925,0.21851174116134645
0.16539935052394866,0.24308101534843446
0.155407135784626,0.13786873936653138
0.1397681393623352,0.13183440327644347
0.11974111270904542,0.12319633364677429
0.11722861063480378,0.12598636627197266
0.10343698751926422,0.08664717078208924
0.10312858879566193,0.12307240188121796
0.1071880429983139,0.23154273450374604
0.12334650874137879,0.12731858491897582
0.11440485525131226,0.17873915433883666
0.10261808216571808,0.13819990813732147
0.11953381353616714,0.11451647639274597
0.09971654021739959,0.07726674914360046
0.0810784289240837,0.1258559727668762
0.10168062806129456,0.0910503911972046
0.07761319291591644,0.07175898790359497
0.0903297421336174,0.08583331108093262
0.07083143824338912,0.12317680895328521
0.09032803398370742,0.13778277039527892
0.09626051372289658,0.13864365160465242
0.0728279954791069,0.05408680826425552
0.06533306050300598,0.09861010074615478
0.07317951622605323,0.062195628583431244
0.07329250806570053,0.10845471322536468
0.08811019104719162,0.08054323464632035
0.07137287509441376,0.07563989043235779
0.0898530953526497,0.08393256068229675
0.06382529187202454,0.05210431277751923
0.0707766278386116,0.09242309153079986
0.08129357343912125,0.049926977455616
0.07875914865732193,0.057835515141487125
0.06918114227056503,0.051237903237342834
0.061277719378471374,0.07078321546316146
0.06178679966926575,0.08102931022644043
0.06696034902334214,0.05301475465297699
0.06473224645853043,0.05267136037349701
0.06491770154237747,0.07483649492263794
0.06509758812189102,0.05115611791610718
0.060720411002635956,0.050039961636066436
0.07008898031711579,0.06188826411962509
0.05393618816137314,0.06329099208116531
0.06718593263626099,0.08289522409439087
0.07053825116157532,0.05631231337785721
0.07584816253185273,0.07960956066846847
0.06303422105312348,0.10346215397119522
0.06979264217615128,0.06913258254528046
0.05728538864850998,0.06182422459125519
0.05402906364202499,0.07726631999015808
0.07003007245063782,0.055641146451234816
0.0636009243130684,0.04523156255483627
0.049940877974033356,0.043807547241449356
0.06510292148590088,0.06302954763174057
0.06809217756986619,0.0680261281132698
0.05114407408237457,0.0677591598033905
0.06396146047115325,0.062149470448493956
0.049549902707338334,0.0591333544254303
0.05393836921453476,0.05138962268829346
0.06460324868559837,0.13915614664554596
0.06704149198532104,0.09442112147808075
0.07325396540760994,0.05288947641849518
0.05009537842869759,0.04244048044085503
0.05862836030125618,0.10186835944652557
0.05673124441504478,0.0535854996740818
0.04606519010663033,0.05719891339540482
0.05447827881574631,0.05667744785547257
0.05074403455853462,0.04929285556077957
0.05427331936359406,0.061887618899345395
0.05527266845107079,0.04636240988969803
0.0491052463054657,0.045728448778390884
0.05466726768016815,0.06997310876846313
0.07534071975946427,0.0627923622727394
0.057050883650779725,0.06793592542409897
0.054232045561075214,0.04671967566013336
0.04924101233482361,0.05182738870382309
0.04591438567638397,0.07725395977497101
0.04648688441514969,0.057425015568733216
0.04648473584651947,0.0629581156373024
0.046045569211244586,0.044749735891819
0.046752771139144896,0.10856643974781037
0.051813993960618976,0.05827281653881073
0.05065451779961586,0.05733556717634201
0.06343101209402084,0.0643808400630951
0.04708300745487213,0.050936209559440615
0.060832890331745146,0.09409053206443786
0.06059914714097977,0.08397556483745575
0.05406581291556358,0.044811878204345706
0.04888493794202804,0.06210329473018646
0.06253814196586609,0.05572688639163971
0.04260299846529961,0.07971475124359131
0.042464497953653334,0.047731774747371676
0.047059239864349366,0.07022748529911041
0.05554108449816704,0.04785871148109436
0.044988658875226975,0.0415790356695652
0.04808099111914635,0.08668687403202056
0.03407635766267776,0.0383802855014801
0.030777126520872115,0.032056666910648346
0.02717272996902466,0.027058470994234085
0.023488653898239134,0.025841748863458632
0.02915235370397568,0.03680479437112808
0.028198836863040925,0.03616682916879654
0.02824594506621361,0.029956281632184983
0.024291188441216947,0.027309619337320328
