train_l2,test_l2
0.8394679408073425,0.8241418886184693
0.7866681919097901,0.8016204071044922
0.6872859706878662,0.4868404674530029
0.44143506145477296,0.38512593746185303
0.30419501531124116,0.2826473069190979
0.20947430181503296,0.19029160737991332
0.1859466896057129,0.17272576928138733
0.20122171902656555,0.24774596571922303
0.16656353342533112,0.16559845328330994
0.1571951438188553,0.14256588816642762
0.126455291390419,0.1344235920906067
0.14671763843297958,0.13866679966449738
0.1423831555843353,0.12652876675128938
0.10899526071548461,0.09750499784946441
0.09277603077888488,0.10814066112041473
0.14250487351417543,0.16960291028022767
0.097309126496315,0.09666942059993744
0.11851173603534698,0.09870387613773346
0.09134574198722839,0.12923235654830934
0.09607148799300194,0.10397175848484039
0.09084688413143158,0.11808565795421601
0.09106025499105454,0.11704838335514069
0.08424955779314042,0.08972822546958924
0.0831540555357933,0.07953683018684388
0.085532595038414,0.13384728074073793
0.1006205337047577,0.229041029214859
0.11837228775024414,0.08852145969867706
0.07608743077516555,0.09069928288459778
0.06386998116970062,0.1119968819618225
0.06890263605117798,0.08293890744447709
0.095995729804039,0.07745270192623138
0.07202290374040604,0.11327597260475158
0.07619793868064881,0.09447920083999634
0.08019737195968628,0.06454053640365601
0.06609722650051117,0.07645972460508346
0.06431876248121261,0.12254635572433471
0.06432972007989883,0.08115608602762223
0.06302261340618133,0.060543512403964994
0.06938620787858964,0.14213168621063232
0.07384895932674408,0.06760376721620559
0.07639929640293121,0.09190060794353486
0.07007248273491859,0.06298229575157166
0.055191658318042756,0.061704951822757724
0.07224279654026032,0.06916546672582627
0.060351592242717744,0.06940114915370942
0.0688593607544899,0.06169557273387909
0.06616503340005875,0.08090299367904663
0.061409500390291215,0.05852831304073334
0.049894911468029025,0.056472688019275664
0.058189371407032016,0.1019037714600563
0.07353866750001907,0.06935909569263458
0.06336506134271622,0.061106343567371366
0.05820924279093742,0.07983523845672608
0.056662631332874296,0.06412716686725617
0.05484977403283119,0.06903303354978561
0.06871723192930222,0.06095321923494339
0.05516957002878189,0.050582585632801054
0.053674469232559203,0.08434505939483643
0.06599078732728958,0.07791664212942123
0.062203661978244784,0.0635396882891655
0.06781679850816727,0.07688391089439392
0.06597142931818963,0.05858684301376343
0.05053672769665718,0.0672111901640892
0.08847407448291779,0.07162126660346985
0.07341402506828308,0.08084365636110306
0.059020881235599516,0.06458860069513321
0.047630841493606565,0.05898741364479065
0.050430844902992246,0.07860086083412171
0.0606708969771862,0.04980091243982315
0.04861683279275894,0.07960246324539184
0.05976693803071976,0.0581781816482544
0.05525459396839142,0.04957606792449951
0.059555261105299,0.05199532836675644
0.04722476062178612,0.06661496818065643
0.05050671061873436,0.048164023756980895
0.04521840119361877,0.09431512415409088
0.04990154826641083,0.05542391836643219
0.053004436373710634,0.051528818011283874
0.05157148849964142,0.08592967510223389
0.052252886533737185,0.06337867677211761
0.04720091906189919,0.07635289013385772
0.05504433187842369,0.04879780948162079
0.05353823640942573,0.0792526775598526
0.05114327770471573,0.04346745014190674
0.049745912194252014,0.056529752016067504
0.06431457287073135,0.08701817095279693
0.048201671212911607,0.052467072010040285
0.04313471183180809,0.05606824651360512
0.05322357603907585,0.0657447350025177
0.05449028134346008,0.043342233896255494
0.05192436876893043,0.08757515907287598
0.05117790153622627,0.0640170657634735
0.0390357009768486,0.036566150039434434
0.04354582530260086,0.05280363768339157
0.04930486983060837,0.05054648846387863
0.04505413576960564,0.04632211327552795
0.04869013831019402,0.051434472501277924
0.048625760644674304,0.0698649051785469
0.054443109184503555,0.04843488484621048
0.051085576713085175,0.0505725821852684
0.035785362660884855,0.032153757363557814
0.028153588682413102,0.02946331262588501
0.030125732451677323,0.03627273947000503
0.03230905935168266,0.038493401408195495
0.03285734233260155,0.030546303540468216
0.02647153230011463,0.030296864062547682
0.0309110167324543,0.03030537873506546
0.02623506924510002,0.036077741682529446
0.02848439757525921,0.028443865180015564
0.026198260754346846,0.027597953081130982
0.03178070364892483,0.029524479657411576
0.031502184182405475,0.04387303918600082
0.034006997108459475,0.04165346562862396
0.02812504969537258,0.039402939677238465
0.026509480208158492,0.035360887944698334
0.032050719052553175,0.03042618066072464
0.0272337466776371,0.033501764237880705
0.027045526832342147,0.031021423488855362
0.02499390634894371,0.032762942910194395
0.029691482290625574,0.03309160009026527
0.026558215379714967,0.026846943646669386
0.03443649011850357,0.0344969168305397
0.03527443769574165,0.03556506648659706
0.028061633944511413,0.031401147842407225
0.026399778306484222,0.02944455876946449
0.03131645920872688,0.030326815992593764
0.028017181798815727,0.037470840215682984
0.033693983674049376,0.03390543431043625
0.030886996150016784,0.028049209117889405
0.032066344693303106,0.0355687204003334
0.03211523962020874,0.03248303413391113
0.027477062314748765,0.029958885312080383
0.030593747973442078,0.02795888140797615
0.02890536803007126,0.03808234304189682
0.028998945727944373,0.02709510236978531
0.02743712429702282,0.030448591113090517
0.031426264226436615,0.03888350278139115
0.03262980803847313,0.030605469197034836
0.028162095844745636,0.03510729193687439
0.028449418962001802,0.03926955372095108
0.029824057683348656,0.03346627950668335
0.02517024689912796,0.04132062673568725
0.03162117505073547,0.03760497942566872
0.03067536236345768,0.03295620858669281
0.02832843032479286,0.03406651675701142
0.027562474906444548,0.030832647383213042
0.0308743691444397,0.03419125005602837
0.030595298409461975,0.02738356024026871
0.029750435441732406,0.034759154617786406
0.03330548614263534,0.03365136280655861
0.030365566611289977,0.029039058536291122
0.03254476633667946,0.02717539042234421
0.028591949746012688,0.025737173408269882
0.023410815477371217,0.028245617896318437
0.02626250371336937,0.044718023538589474
0.031242152541875838,0.02677194282412529
0.02756670190393925,0.02592082917690277
0.027604205012321473,0.0289073272049427
0.02594699850678444,0.030828904658555985
0.028094097822904587,0.03372021675109863
0.025265976086258888,0.026195725053548814
0.02507381820678711,0.029714991450309754
0.03016521653532982,0.03288503184914589
0.02568522447347641,0.043360736966133115
0.02994231544435024,0.03232136428356171
0.026065837740898132,0.03917860642075539
0.031125674486160278,0.03208534374833107
0.028295985639095307,0.02770846799015999
0.026228266626596452,0.033524180054664614
0.025194051206111907,0.02624429762363434
0.026220218747854233,0.03015985682606697
0.026595210909843445,0.04275622636079788
0.03188171342015266,0.031676058024168015
0.029062872245907784,0.03871312096714973
0.035778834104537964,0.0282634536921978
0.029856573104858397,0.06706008851528168
0.04085267394781113,0.04618843585252762
0.0292567138671875,0.030703017860651015
0.02637185174226761,0.04193173334002495
0.031736215114593506,0.03712360739707947
0.02709990844130516,0.03338774532079697
0.026768244221806525,0.02336123540997505
0.02608253988623619,0.04062945991754532
0.028081594556570052,0.035252642780542374
0.024455181270837782,0.030568561255931853
0.025139685899019243,0.036872983276844025
0.025167307183146477,0.0335670180618763
0.02841586557030678,0.02929696947336197
0.025074362456798553,0.035009551495313644
0.029684516668319703,0.031252400428056715
0.027861685037612913,0.04524151802062988
0.029323878064751625,0.04917816251516342
0.02518208396434784,0.028343585878610612
0.026082092434167863,0.04237513303756714
0.026325794577598573,0.024390157014131546
0.024066269889473916,0.06302673906087876
0.030905911207199096,0.026068106889724732
0.02402527014911175,0.03983625516295433
0.033218620508909225,0.042274949252605436
0.029173075914382934,0.03540170922875405
0.021207474768161774,0.021424551457166673
0.018717258766293526,0.023391741216182708
0.01998670370876789,0.022727642878890036
0.0189407676756382,0.01968962073326111
0.02004473288357258,0.02378235951066017
0.017783676266670226,0.02065784052014351
0.01923650962114334,0.02419818490743637
0.017619837656617166,0.01979715347290039
0.018297176375985144,0.021967560797929764
0.01806081709265709,0.019255521520972253
0.01825341233611107,0.018803967759013177
0.018592959955334665,0.02660457491874695
0.020483726903796195,0.01915833428502083
0.016855106636881827,0.024360923320055006
0.018699259206652642,0.02641867086291313
0.019872729450464248,0.023170787617564203
0.019146936379373074,0.01847173161804676
0.019460847780108453,0.018775058537721635
0.019522457629442214,0.024385998398065566
0.01858205385506153,0.021297080814838408
0.018250531151890754,0.021087349504232408
0.018106463417410852,0.021251908391714095
0.01980465769022703,0.024888697415590286
0.017378836035728453,0.020214204639196397
0.016697422325611114,0.021986348927021025
0.018857556462287903,0.021151287257671358
0.01809504944086075,0.020301954895257948
0.01907098837196827,0.019092747867107393
0.01755201405286789,0.0195637010037899
0.017010151132941246,0.023454934135079385
0.020548512652516365,0.021378791257739067
0.01884260155260563,0.018870706111192702
0.018943663492798805,0.02306747019290924
0.018597086623311044,0.018638231456279755
0.01746264047920704,0.020032706707715987
0.019115151777863503,0.0262795989215374
0.021347193673253058,0.02563234552741051
0.020468717068433763,0.019203216060996054
0.018885239981114865,0.017779834643006323
0.017683101817965508,0.020589609667658805
0.016831099927425385,0.01853150948882103
0.017419196709990502,0.02033085122704506
0.017023640349507332,0.020773229449987413
0.01749029974639416,0.023955756425857545
0.01996675569564104,0.018657474368810652
0.019536329492926597,0.027744732052087783
0.02019706091284752,0.023297485411167145
0.01904798899590969,0.030401113778352737
0.020066182255744934,0.020882328003644944
0.018105987384915354,0.01888511151075363
0.01811647826433182,0.023983536660671233
0.023254024855792522,0.018407951518893243
0.017827716648578643,0.019514478892087937
0.01748304095864296,0.021800291538238526
0.016885755375027657,0.024604628682136535
0.017983115911483764,0.018076324239373207
0.020653704181313515,0.02434173449873924
0.021272864535450936,0.023804035559296607
0.017750522039830685,0.01957548126578331
0.019532556176185607,0.021400664895772935
0.020366351723670958,0.0208832049369812
0.01654716320335865,0.022190267592668532
0.016712028756737708,0.017338965758681296
0.019208156779408455,0.018067832961678507
0.016474903911352156,0.019238739758729934
0.016317532911896707,0.018661390095949172
0.018075106352567673,0.019244360774755477
0.017806269824504853,0.01911744713783264
0.01742773224413395,0.016696552112698555
0.01577791002392769,0.01957492992281914
0.019094464257359504,0.024630158841609955
0.019743402384221554,0.01777436077594757
0.017177422516047956,0.01848319798707962
0.019418225884437562,0.019060564488172532
0.016647775918245317,0.01996515169739723
0.01867576165497303,0.022008132487535477
0.021017869725823403,0.021599061489105224
0.016782342091202735,0.018677827268838883
0.016320108294487,0.018516953140497207
0.017720257043838502,0.03569842755794525
0.02349208550155163,0.01794357270002365
0.016657119281589985,0.01753102146089077
0.017817753076553346,0.023714585304260252
0.0178109922260046,0.018468509539961816
0.016132113859057426,0.018077913746237753
0.016802747435867786,0.019549390077590944
0.021321745604276656,0.023184861838817596
0.018626340985298157,0.020122008323669435
0.01643808503448963,0.01812021352350712
0.01835285921394825,0.021636091470718384
0.020229567617177962,0.027976529002189637
0.018201330319046975,0.020310567542910576
0.017728510320186616,0.018158088847994806
0.015931884244084357,0.017447120770812036
0.017699596732854844,0.021112342029809952
0.01886903305351734,0.02049344390630722
0.01671970845758915,0.019349218606948854
0.016562658563256262,0.020311404019594193
0.017888443753123283,0.019952731877565383
0.01670449536293745,0.02142588883638382
0.014406226858496666,0.015518549978733063
0.01364182610809803,0.018529813662171365
0.014692522078752518,0.016247931495308877
0.013799194447696209,0.015871798619627953
0.013128187999129296,0.015967803597450255
0.013691169574856759,0.01655050978064537
0.013921959847211838,0.01582884609699249
0.013942804381251336,0.01699158415198326
0.01360216584801674,0.01701222889125347
0.013092442899942398,0.015197612717747689
0.013443877771496773,0.01767109625041485
0.014293340742588043,0.014909700527787208
0.0138433370962739,0.015361286625266075
0.014133270934224128,0.016954771652817727
0.013830847501754761,0.01807046726346016
0.01341681283712387,0.017266701087355615
0.014562277883291244,0.016236349791288376
0.01466039815545082,0.018984959349036216
0.014999366939067841,0.01598085343837738
0.013485635101795197,0.014495099782943726
0.013154911682009697,0.01626191720366478
0.014419622503221034,0.015761714726686478
0.013377725832164287,0.015624146908521652
0.013065457694232464,0.0177660408616066
0.013982855722308158,0.015859834253787994
0.015157625555992127,0.016823904365301134
0.015875622279942037,0.015601334050297738
0.013660220988094806,0.017988134026527405
0.014263507060706615,0.015280561000108718
0.013330615341663361,0.016660257577896118
0.013810873702168465,0.016940366327762604
0.012897245235741138,0.01615430898964405
0.013661056071519852,0.014833479672670364
0.013511054620146751,0.015490398705005647
0.012763945490121841,0.014714358896017075
0.013304435804486274,0.016245502084493636
0.013054659903049468,0.016407909467816353
0.013439519748091698,0.01607710637152195
0.013005622491240501,0.016183440536260606
0.014306148678064347,0.01745784007012844
0.013810174748301506,0.017192520797252656
0.01416374334692955,0.019126519337296487
0.014864100694656372,0.01573306418955326
0.0134992910400033,0.015402628928422929
0.012708945617079736,0.015656252652406694
0.013203705206513405,0.017982592135667802
0.013339034155011177,0.01808978818356991
0.013898347571492196,0.01562251903116703
0.012760182477533816,0.015179620534181594
0.013558864533901215,0.014740534648299218
0.013295648477971553,0.015156721025705337
0.01317839228361845,0.016272114515304567
0.014211379438638688,0.015175934359431266
