train_l2,test_l2
1.0065686197280883,0.9940395021438598
1.020582914352417,0.9967216300964356
0.958512508392334,0.6933572483062744
0.6719833054542541,0.6447585320472717
0.6134423289299011,0.5870779061317444
0.6010798087120056,0.5907596492767334
0.5974533562660217,0.5803113222122193
0.594505613565445,0.5822686553001404
0.5960820503234864,0.6024543523788453
0.6062219443321228,0.6320046949386596
0.6037175569534302,0.5988521575927734
0.6042128820419311,0.580394229888916
0.5977578015327454,0.5813704574108124
0.5978525252342224,0.6391759777069091
0.6203499093055725,0.5886503410339355
0.5943764023780823,0.581286894083023
0.5988287234306335,0.5849870753288269
0.6006145687103271,0.5930402612686158
0.5927925901412964,0.5788268744945526
0.5915700998306275,0.5781326830387116
0.5951208295822144,0.5812632274627686
0.5921436929702759,0.5799552154541016
0.5912312788963318,0.5794543623924255
0.5908080682754516,0.5872222995758056
0.5994706554412842,0.5868758010864258
0.5924476580619812,0.5782238912582397
0.5918319659233093,0.5800587177276612
0.5935716500282288,0.5798043298721314
0.5911735806465149,0.577912768125534
0.5909349999427795,0.5795706737041474
0.5910357511043549,0.5799294114112854
0.5901330881118775,0.5772001934051514
0.592030225276947,0.6010850501060486
0.5992855863571167,0.5808209109306336
0.5923543515205383,0.5785287761688233
0.5916470541954041,0.5790762281417847
0.5937642338275909,0.5788605034351348
0.59034401512146,0.5778259122371674
0.5909375309944153,0.5778848814964295
0.5928283247947693,0.5788895070552826
0.591008560180664,0.5773441028594971
0.592934582233429,0.5850501441955567
0.5911022129058838,0.5768024623394012
0.5902081604003906,0.5769977951049805
0.5902712459564209,0.578612140417099
0.5955463562011719,0.5885190916061401
0.5937772889137268,0.5770344519615174
0.5982253403663635,0.5790055274963379
0.5914026131629944,0.5821429824829102
0.6027561450004577,0.5855714726448059
0.6020290632247924,0.5911985111236572
0.598469087600708,0.5816684365272522
0.5914698810577392,0.5792976379394531
0.591952169418335,0.5831886088848114
0.5911556859016418,0.5768057811260223
0.5909566226005554,0.5772299098968506
0.5912296838760376,0.576887835264206
0.5902318658828736,0.5766289520263672
0.5907462000846863,0.5827914094924926
0.592346330165863,0.578056607246399
0.5907887754440307,0.5794053173065186
0.6024915223121643,0.5784416508674621
0.591497811794281,0.588041296005249
0.5980610103607178,0.5901940751075745
0.5922307090759278,0.5798427844047547
0.5906286702156067,0.5776922070980072
0.5900972514152527,0.5765766656398773
0.590259165763855,0.5775218462944031
0.5909388790130615,0.578539469242096
0.5906510562896728,0.5766127991676331
0.5903022418022156,0.5768236112594605
0.5901632342338562,0.5775638902187348
0.5904434032440186,0.5778342890739441
0.591556757926941,0.5787361323833465
0.5918067426681518,0.5791790628433228
0.5924228239059448,0.5775202071666717
0.5913898463249206,0.5770401859283447
0.5906286749839783,0.5826166033744812
0.5950082802772522,0.5876814198493957
0.5923535118103027,0.5781300401687622
0.5937840194702149,0.579201979637146
0.5904453568458558,0.5769840931892395
0.5900977876186371,0.5767008852958679
0.5904686360359191,0.5766508138179779
0.5899630205631257,0.5764932370185852
0.5898333554267883,0.57638711810112
0.5898797402381897,0.5765090155601501
0.5923291845321655,0.5832590198516846
0.5994713706970215,0.5791102969646453
0.5910920867919922,0.5776080977916718
0.5906414709091187,0.5769048225879669
0.5902808885574341,0.5773069834709168
0.5932987947463989,0.5814744448661804
0.5907043857574463,0.5765211844444275
0.5910287737846375,0.5767089247703552
0.5898499617576599,0.576468881368637
0.590363461971283,0.5765657460689545
0.5924060182571411,0.5840098619461059
0.5936472706794739,0.5818870615959167
0.5918670628070831,0.5791671371459961
0.5917533602714539,0.5766995573043823
0.5898247909545898,0.5763584709167481
0.5897907419204712,0.5762779903411865
0.5897335343360901,0.5763218986988068
0.5897380294799804,0.5763691794872284
0.5897372484207153,0.5762189960479737
0.5897027823925018,0.5762444865703583
0.5897694153785705,0.5763139605522156
0.5896913018226624,0.5762259793281556
0.5897237474918365,0.5762330579757691
0.5898485479354858,0.5764092659950256
0.5897423343658448,0.5763225841522217
0.5897104039192199,0.5763587701320648
0.5899443945884705,0.5762174510955811
0.5897237958908081,0.5762599110603333
0.5897868404388428,0.5762316942214966
0.589757782459259,0.5762208199501038
0.5897237095832825,0.5761996138095856
0.5897429537773132,0.5763544929027558
0.5898119168281555,0.5762439775466919
0.5897204957008362,0.5763282823562622
0.5900228252410888,0.578038536310196
0.5900195026397705,0.5764655756950379
0.5899568023681641,0.5768239879608155
0.590008994102478,0.5762417709827423
0.589941547870636,0.576338769197464
0.5897360501289368,0.5763436913490295
0.5898026113510132,0.5776175570487976
0.5899634094238281,0.5763926982879639
0.5898143243789673,0.5761831855773926
0.5897594776153564,0.5763254523277282
0.58979030418396,0.576195034980774
0.5896989660263061,0.5761487174034119
0.5897936987876892,0.5768118357658386
0.590080623626709,0.5769528174400329
0.5902290105819702,0.5766604804992675
0.5900991888046264,0.5763949561119079
0.5901786947250366,0.5764115023612976
0.5898103470802307,0.5763827681541442
0.5897577009201049,0.5767068219184875
0.5922602038383484,0.5777681207656861
0.5899908542633057,0.5767528688907624
0.5898319163322449,0.5762855875492096
0.589783926486969,0.5766704678535461
0.5918840198516846,0.5772401547431946
0.5900332555770874,0.5763078963756562
0.5897931911945343,0.5763646173477173
0.5898560061454773,0.5768025803565979
0.590018075466156,0.576548068523407
0.5899940757751465,0.576628360748291
0.5897361226081849,0.5762273299694062
0.5897832207679748,0.5765008401870727
0.5903475651741028,0.5782527995109558
0.5904369730949401,0.5788200879096985
0.5915012798309326,0.5779082310199738
0.5910825619697571,0.5768640899658203
0.5898671221733093,0.5763374292850494
0.5899861717224121,0.5769829225540161
0.5898342342376709,0.5764994752407074
0.5898659014701844,0.576349413394928
0.589851432800293,0.5763132071495056
0.5897348012924194,0.5763291609287262
0.5922579545974731,0.5793274450302124
0.5939013061523437,0.5806270742416382
0.5911563320159912,0.5778183341026306
0.5901302404403687,0.5763321852684021
0.5897707486152649,0.5763633680343628
0.5897180118560791,0.576346287727356
0.5897101306915283,0.576266016960144
0.5897417187690734,0.5762515270709991
0.5897363405227661,0.576290363073349
0.5897358865737915,0.5766192734241485
0.5897609658241272,0.5764786386489869
0.5899675183296204,0.5766681504249572
0.5898473782539367,0.5765336179733276
0.5898266916275025,0.5763355016708374
0.5897204151153564,0.5762025034427642
0.5898345422744751,0.5762157750129699
0.5899081583023071,0.5766603922843934
0.5901082580089569,0.576466656923294
