train_l2,test_l2
1.0108018293380738,1.00346125125885
0.998114016532898,0.9937350511550903
0.9604474649429321,0.9228235483169556
0.7357626080513,0.6435898971557618
0.6244359183311462,0.5964688277244568
0.615229190826416,0.5929785013198853
0.6020014181137084,0.5859325814247132
0.5969311828613282,0.6011003184318543
0.6216458578109741,0.5983070325851441
0.5943758244514465,0.5853152799606324
0.5976532187461853,0.5866483592987061
0.5956752686500549,0.5795216977596283
0.5963842997550964,0.5892781496047974
0.5955922031402587,0.5801099193096161
0.5974237213134765,0.5862189960479737
0.593455367565155,0.5880803275108337
0.5978434166908264,0.5793877696990967
0.5921409525871277,0.5840502810478211
0.5923785758018494,0.5861183714866638
0.6016114912033081,0.579721405506134
0.5925546340942383,0.5832098627090454
0.6015602793693543,0.586124415397644
0.5935970602035523,0.5820671343803405
0.5929578738212585,0.5797284436225891
0.5933123054504394,0.5781086730957031
0.591649754524231,0.5816157531738281
0.6018168020248413,0.6029443359375
0.6044361433982849,0.6279415941238403
0.6101042513847351,0.5917573642730712
0.5934636373519897,0.5790142774581909
0.5930271692276001,0.5787402725219727
0.5962815961837769,0.5787665939331055
0.5917748022079468,0.5823771286010743
0.5939047541618347,0.6395296144485474
0.6068382477760315,0.5826645541191101
0.6012452402114868,0.5819214570522309
0.6042859768867492,0.5807674694061279
0.5917376065254212,0.5814241111278534
0.5947637205123901,0.5800434637069702
0.591684591293335,0.5962781763076782
0.6000744633674622,0.579968330860138
0.5907618317604065,0.5810332810878753
0.5909162092208863,0.5812702202796936
0.5933121585845947,0.5787904572486877
0.5923915672302246,0.5792362451553345
0.5917235779762268,0.5786721253395081
0.5924170026779175,0.584389796257019
0.6006339521408081,0.5815678691864014
0.5967814493179321,0.5784655678272247
0.5909884507656098,0.5778178322315216
0.5931519393920899,0.5887088108062745
0.6029402575492859,0.592779951095581
0.6056579928398133,0.6048397636413574
0.5967638278007508,0.5781312942504883
0.5908992676734924,0.5772328197956085
0.5904362874031067,0.5781632447242737
0.5901839289665222,0.577250748872757
0.59028444814682,0.5769248652458191
0.5902976288795471,0.5792284607887268
0.5906769714355469,0.5774255681037903
0.5945372471809387,0.5793390333652496
0.5920673418045044,0.5771307444572449
0.5906077032089233,0.5791228532791137
0.5916761531829834,0.5793334436416626
0.5934674425125122,0.5785186243057251
0.5908849296569825,0.5815301418304444
0.5913359265327454,0.5808185911178589
0.5954595069885253,0.5789959621429444
0.5926245341300964,0.5776496183872223
0.590701795578003,0.5785078501701355
0.5911095247268677,0.5772536444664002
0.590200258731842,0.5772479033470154
0.5912962927818298,0.5804481470584869
0.5908980031013489,0.5769586944580078
0.5907845125198364,0.5772410714626313
0.5908770713806152,0.5770285022258759
0.5921999692916871,0.5925567626953125
0.5959128937721252,0.5805244553089142
0.5950192356109619,0.5775978517532349
0.5919804849624634,0.5825365495681762
0.5949085340499878,0.5822740650177002
0.5914178795814514,0.6111331939697265
0.5938221750259399,0.5784369647502899
0.5932196340560913,0.5880569767951965
0.5961236042976379,0.5915450119972229
0.593662088394165,0.5783395409584046
0.5916045694351196,0.5793066954612732
0.5912757501602173,0.5778672623634339
0.5903207564353943,0.5772076141834259
0.5900747919082642,0.5767689979076386
0.5913277621269226,0.5799370932579041
0.5932662801742554,0.5849237298965454
0.6068499975204468,0.5932537269592285
0.5979444279670715,0.5779506015777588
0.5934870576858521,0.577695689201355
0.5902164049148559,0.5769673061370849
0.5901701216697692,0.5772153782844544
0.5899631428718567,0.576559705734253
0.590085880279541,0.5770400273799896
0.5901970329284668,0.5782305788993836
0.590241171836853,0.5765414571762085
0.5898392643928528,0.5766537010669708
0.5898286581039429,0.5769429421424865
0.5897818589210511,0.5764234721660614
0.5897740564346313,0.5764783072471619
0.5898922367095947,0.5765739929676056
0.5898240189552307,0.5771783685684204
0.5897799801826477,0.5764374947547912
0.5897933769226075,0.5764757835865021
0.5900726208686828,0.5770432949066162
0.5898700084686279,0.5765516448020935
0.5901922292709351,0.5765011763572693
0.5900650081634522,0.576861789226532
0.5899437985420227,0.5770355010032654
0.5898955779075623,0.5766928505897522
0.5899038233757019,0.5766229355335235
0.5898815684318542,0.5764184427261353
0.5897777805328369,0.5765797805786133
0.5898176202774048,0.576428542137146
0.5900483894348144,0.5767843401432038
0.5900273399353028,0.5764846444129944
0.5898186397552491,0.5764053356647492
0.5898915448188782,0.5776352000236511
0.5898664927482605,0.5764148235321045
0.5899006662368774,0.5775644659996033
0.5899973044395447,0.5767060494422913
0.5906278314590454,0.5773328149318695
0.590621099948883,0.5767168128490447
0.589866415977478,0.5768523645401001
0.5905450687408448,0.5816316413879394
0.5994027462005616,0.5795523881912231
0.5907687125205994,0.5771838080883026
0.5898843331336975,0.5767243993282318
0.5900162582397461,0.5766954898834229
0.5899462971687317,0.5765298795700073
0.5899911413192749,0.5773748707771301
0.5899453053474426,0.5765405368804931
0.5898352599143982,0.5765565419197083
0.5898224167823791,0.5769695365428924
0.5898360109329224,0.5764465236663818
0.5898351273536682,0.5764474678039551
0.5898626065254211,0.5768011450767517
0.5902631137371063,0.578005142211914
0.5909289674758911,0.577131780385971
0.5903428845405578,0.5767369449138642
0.5909871735572815,0.5769208538532257
0.5900248565673828,0.5767601871490479
0.5899180407524109,0.5766599822044373
0.5900521538257599,0.5772721552848816
0.590152569770813,0.5766912055015564
0.5908591442108154,0.5770538699626923
0.5902565226554871,0.5764951848983765
