train_l2,test_l2
1.030308629989624,1.0186325454711913
0.8901086320877075,0.8643662595748901
0.840725131034851,0.8383101749420167
0.8405348558425904,0.858576946258545
0.8405434002876282,0.8366908454895019
0.8351778297424316,0.8400202703475952
0.8336992349624633,0.8163070774078369
0.8341376314163208,0.8202720832824707
0.8324206776618958,0.8240636491775513
0.8231405000686646,0.8100808691978455
0.8223543243408203,0.8173956298828124
0.7525494270324707,0.66361652135849
0.6435663452148438,0.6185226559638977
0.5977108063697815,0.5935514140129089
0.5714155225753784,0.6198253798484802
0.5834052414894104,0.5553011727333069
0.5387779793739319,0.5468215346336365
0.542084367275238,0.5333501935005188
0.5240987033843995,0.5048571372032166
0.5159538373947143,0.5076930665969849
0.5202843687534332,0.5976189708709717
0.5204124999046326,0.5035313630104065
0.5786362051963806,0.6021307396888733
0.6191043434143066,0.6831615257263184
0.6241878180503845,0.5967975068092346
0.6236186871528625,0.6031946563720703
0.6169306073188782,0.6101806092262269
0.60624383020401,0.5919281673431397
0.6169156293869018,0.5942895460128784
0.6002509932518005,0.5943729352951049
0.6063144750595093,0.5942806243896485
0.6016809253692627,0.5980152797698974
0.6012847881317138,0.5851678228378296
0.5974206275939942,0.5907557249069214
0.606153799533844,0.5867047905921936
0.5989248504638672,0.5834237027168274
0.5983878920078277,0.6299608469009399
0.6094025154113769,0.5858711099624634
0.6008526697158814,0.5874024820327759
0.6120290265083314,0.5897494530677796
0.5946955380439758,0.5856863117218017
0.5942637977600098,0.5808443331718445
0.5925610189437867,0.5820050776004791
0.6079310159683228,0.5924927902221679
0.595837513923645,0.5839255118370056
0.593400728225708,0.5816751265525818
0.6208327422142029,0.5887121343612671
0.6017166161537171,0.5848016333580017
0.5990458674430847,0.5826724767684937
0.5946998682022094,0.5862914657592774
0.5930023121833802,0.5808972787857055
0.5940240261554718,0.6052191638946534
0.5936344299316406,0.5845100426673889
0.5950170941352845,0.5884480333328247
0.5994627695083619,0.5888300895690918
0.5923240289688111,0.581934678554535
