train_l2,test_l2
0.8907714948654175,0.8227935886383057
0.8453934936523437,0.8242076826095581
0.8388518996238709,0.8225594234466552
0.8339637384414673,0.81478910446167
0.8321155862808227,0.8224104070663452
0.8207030658721923,0.7314211773872376
0.7080116991996765,0.6564962100982666
0.6229095854759217,0.6491876363754272
0.5043422074317933,0.463685005903244
0.483967230796814,0.47770559787750244
0.44745852422714233,0.4277427625656128
0.418709879398346,0.39904757738113406
0.38570707654953,0.31607508659362793
0.30067313718795774,0.3032978534698486
0.2765988185405731,0.24795672059059143
0.2535567259788513,0.26183310508728025
0.23919301962852477,0.21561543941497802
0.23400715625286103,0.21895070791244506
0.21423805499076842,0.20587549924850465
0.20908667600154876,0.28722284197807313
0.21104927659034728,0.25468552827835084
0.21507985377311706,0.17036437332630158
0.19309607684612273,0.17424302577972411
0.16313023042678834,0.15492612719535828
0.16135677647590638,0.14785092771053315
0.14735050189495086,0.12967459738254547
0.140463303565979,0.14681706845760345
0.14812418609857558,0.1373997747898102
0.15130210614204406,0.1415451020002365
0.1373431044816971,0.17677899956703186
0.1527392480969429,0.13654728651046752
0.13114694142341612,0.13783840000629424
0.14353991878032685,0.1383766585588455
0.15890452420711518,0.15301546335220337
0.1417975082397461,0.1621723699569702
0.12507829010486604,0.11311171114444733
0.125198954641819,0.1164829820394516
0.11667762577533722,0.1408722186088562
0.11164472258090972,0.1067046594619751
0.11004959589242935,0.11816569864749908
0.10957308059930801,0.131676025390625
0.11980120122432708,0.1459144324064255
0.1200959004163742,0.12482340574264526
0.11350795465707779,0.1086685049533844
0.1188473584651947,0.13781752765178681
0.12137477672100067,0.12057781338691712
0.10844453817605973,0.1056090784072876
0.10809563237428665,0.132360280752182
0.1028050964474678,0.14261704564094543
0.10840749847888946,0.10960243999958039
0.10812742614746093,0.12213753938674926
0.12020497834682464,0.12749553143978118
0.10779904735088348,0.10231083214282989
0.09802943205833435,0.16282284140586853
0.17762313807010652,0.17736469626426696
0.15349210917949677,0.14795567274093627
0.12415264767408371,0.11921998560428619
0.11830837106704711,0.19755647897720338
0.1216545991897583,0.11153945088386535
0.1040831779241562,0.09939999639987945
0.09112629997730255,0.10910483181476593
0.10645830166339874,0.20889633893966675
0.11405628323554992,0.12702752530574798
0.11930072903633118,0.08514616549015046
0.08538555908203126,0.09573715150356293
0.08932359898090363,0.1339216101169586
0.08571388137340545,0.08864680886268615
0.08912549543380738,0.07376777023077011
0.08325385844707489,0.07591844946146012
0.08069999620318413,0.09729843974113464
0.094261239528656,0.0890597215294838
0.08493941110372544,0.11128039538860321
0.08112362939119339,0.08691734313964844
0.08014567464590072,0.08852516412734986
0.0822034146785736,0.07188068002462387
0.07994125652313232,0.07668591111898422
0.08528614616394042,0.13266263008117676
0.09106443232297898,0.10220080435276031
0.08661353892087936,0.08040936350822449
0.07891954946517944,0.08972927510738372
0.08096790391206742,0.0852481633424759
0.08318912503123284,0.07648790299892426
0.07555829411745071,0.06995498925447464
0.07967021709680558,0.12706881105899812
0.08666840100288391,0.11327063977718353
0.07975663298368454,0.08291821897029877
0.0693073396384716,0.06324650406837463
