train_l2,test_l2
0.8254260158538819,0.7713150072097779
0.7436091027259827,0.9268731260299683
0.5445600590705871,0.4685672879219055
0.39056459259986875,0.3812431812286377
0.2901386226415634,0.24961565136909486
0.22413181138038635,0.2567546558380127
0.18475909554958345,0.1740044665336609
0.15971068108081818,0.16200117349624635
0.16830942475795746,0.1599738711118698
0.15117175883054734,0.13526631116867066
0.13990945905447005,0.14213385820388794
0.1324624208211899,0.13834743738174438
0.12548392421007157,0.1046382462978363
0.1016773475408554,0.14228002309799195
0.09811325621604919,0.12914753317832947
0.11331601309776305,0.09810290575027465
0.11269491398334504,0.10485918819904327
0.0934964719414711,0.09453484416007996
0.09878457087278367,0.08096634060144424
0.09028844386339188,0.10621110200881959
0.08344665056467056,0.0807384529709816
0.07825924026966095,0.09475142240524292
0.0767683880329132,0.08297862350940705
0.09565137267112732,0.0953230619430542
0.09266088277101517,0.1538554012775421
0.08888250786066056,0.08258913666009902
0.08813849520683288,0.12455973446369172
0.08690950226783753,0.08148322343826293
0.08073786544799805,0.10233497142791748
0.07573424178361893,0.06944796472787856
0.0681081922352314,0.0744725638628006
0.06149248307943344,0.10544732689857483
0.0758206893503666,0.09194400608539581
0.07421108728647233,0.06477619171142578
0.06274832803010941,0.0611820650100708
0.06208158814907074,0.07792463421821594
0.06346981233358383,0.09386681318283081
0.07021666127443314,0.08271307587623596
0.059900970935821536,0.075421022772789
0.062133184731006624,0.07311498761177063
0.0634982579946518,0.08793283283710479
0.06104657202959061,0.07826124340295791
0.07911556151509284,0.05311408370733261
0.06168028491735458,0.06923712611198425
0.0628523240685463,0.07167446911334992
0.06601323330402374,0.07333672046661377
0.0644589500427246,0.05924814373254776
0.06946080631017684,0.0897362196445465
0.06572951054573059,0.06912194013595581
0.05720436176657677,0.06458139538764954
0.06153358310461044,0.08081536769866943
0.05265016284584999,0.058464606702327726
0.06105984604358673,0.08047136664390564
0.06373283070325851,0.08363504469394684
0.060637581765651705,0.059925353229045866
0.059421583116054534,0.07495260387659072
0.06351004818081855,0.05161772698163986
0.05702348905801773,0.07459777534008026
0.05645362758636475,0.05325786620378494
0.058794466763734815,0.06119342893362045
0.05295906102657318,0.06033855974674225
0.0646437232196331,0.07803502202033996
0.06336427903175354,0.05524715006351471
0.06234356701374054,0.08015757501125335
0.05478952288627625,0.09406239748001098
0.051398327201604845,0.05525386929512024
0.049349120527505876,0.04929281920194626
0.05354657039046287,0.060618934035301206
0.04549525180459023,0.04888155728578567
0.04782071965932846,0.044387256801128386
0.061417045891284945,0.06013869524002075
0.04971826922893524,0.11131147295236588
0.06003376442193985,0.04551817804574967
0.05150208342075348,0.05690635770559311
0.06538507997989655,0.04279264822602272
0.05569625025987625,0.051190165281295774
0.04560636574029923,0.04621149629354477
0.049132651627063754,0.048598783612251284
0.06051713001728058,0.058731121122837064
0.049849606424570085,0.06152259439229965
0.042820038348436354,0.07809965580701828
0.04937844452261925,0.06702645778656006
0.054589287102222446,0.05271524578332901
0.055412276566028595,0.06316921591758728
0.04613187476992607,0.06267526715993882
0.052127869367599486,0.04942465543746948
0.05203913259506226,0.0466657304763794
0.04560402074456215,0.06114030748605728
0.05342214620113373,0.055634364783763886
0.05145456027984619,0.04778996542096138
0.0460594422519207,0.04586818754673004
0.04294319042563438,0.04208722770214081
0.043388158559799196,0.06159631639719009
0.0510260648727417,0.048855740129947665
0.04219666361808777,0.07363813817501068
0.05108132046461105,0.05124511316418648
0.042891674697399136,0.06038037091493607
0.04279170766472817,0.055255634784698485
0.03998834702372551,0.038824948072433474
0.04642632696032524,0.06153437614440918
0.03549634271860123,0.046293256282806394
0.031268074721097945,0.03297601744532585
0.029348192498087882,0.03869387865066529
0.028987441509962082,0.03955161616206169
0.029003612130880357,0.04117203950881958
0.02776876685023308,0.029875274747610092
0.028157587587833405,0.03572840854525566
0.03117688825726509,0.03194098189473152
0.02817511497437954,0.02392401948571205
0.02642230851948261,0.03100087642669678
0.02525234942138195,0.030459438860416414
0.02592708042263985,0.031793487966060636
0.03182350116968155,0.04308001309633255
0.028042797029018404,0.031021521985530855
0.027593216568231584,0.040538541078567504
0.030583947479724885,0.02497259646654129
0.02654387006163597,0.03326882168650627
0.029126187086105346,0.05312023490667343
0.039335252016782764,0.03330832779407501
0.029935655564069748,0.038738076835870744
0.030421583384275436,0.03005398690700531
0.023581652373075485,0.027677145302295685
0.025362505704164505,0.04233808606863022
0.0300845687687397,0.0363825349509716
0.02743669432401657,0.0339774689078331
0.03145380291342735,0.033609363436698916
0.02892054599523544,0.037905095368623735
0.030436003297567366,0.047730006873607636
