train_l2,test_l2
0.9047222533226014,0.8780392551422119
0.8442284107208252,0.8230489468574524
0.8465420188903808,0.8465844249725342
0.7962589101791382,0.8036024379730224
0.7438985061645508,0.701375823020935
0.6849850358963012,0.6064917373657227
0.6435597839355469,0.6128095293045044
0.5868131413459777,0.5471187877655029
0.5638522605895996,0.5858709597587586
0.5199569642543793,0.5779110240936279
0.5080770239830017,0.49160874605178834
0.49232952308654787,0.5536264848709106
0.48919983196258543,0.6757613945007325
0.4737879886627197,0.43627429246902466
0.43251552867889403,0.46746268987655637
0.4021845664978027,0.3922885251045227
0.35227462244033814,0.34752981543540956
0.28013543581962586,0.38438302516937256
0.2897692058086395,0.23705606698989867
0.24389524817466735,0.27402554035186766
0.23408376753330232,0.23131242036819458
0.190808048248291,0.22364482045173645
0.18777055215835572,0.22469807744026185
0.15145861542224884,0.13322667121887208
0.15397504138946533,0.16918836057186126
0.14805096518993377,0.1328962904214859
0.143277618765831,0.15460605323314666
0.13562815976142883,0.1438167417049408
0.1265924745798111,0.11235978484153747
0.11014199185371398,0.12297138333320617
0.11381083929538727,0.16589526414871217
0.13801818406581878,0.21843424320220947
0.13145284688472747,0.10777564465999603
0.10533640617132187,0.08891184270381927
0.11874965667724609,0.10035252273082733
0.10088718593120576,0.09744790315628052
0.10247827470302581,0.10392160296440124
0.09082811313867568,0.10240523219108581
0.10820840591192246,0.14023600339889528
0.0982764111161232,0.10532137334346771
0.0812172611951828,0.06899246335029602
0.0826816017627716,0.15430138051509856
0.10222864460945129,0.07582468301057815
0.08202862989902496,0.07331536948680878
0.09725415396690369,0.11304430961608887
0.10166662967205048,0.09107293903827668
0.08889181524515152,0.0953615951538086
0.0812198401093483,0.09652045667171479
0.07756295382976532,0.07910676956176758
0.07848826909065247,0.11821095883846283
0.08809309041500092,0.14005968272686004
0.07781003725528716,0.09394310206174851
0.07118283694982529,0.0966158664226532
0.06808822736144066,0.061352753043174744
0.08841594117879868,0.11169535875320434
0.08737213134765626,0.07009745597839355
0.062338255107402804,0.055273940861225127
0.07071177089214326,0.09296579003334045
0.06837339487671852,0.06427941650152207
0.0788456376194954,0.08092288613319397
0.08157124227285385,0.12260477662086487
