train_l2,test_l2
0.8413856973648072,0.8023482275009155
0.7899154691696167,0.7719297695159912
0.6452188653945923,0.40345086097717286
0.3450439381599426,0.3729311227798462
0.26751609301567075,0.33547580003738403
0.23092209029197694,0.1737642252445221
0.15727138817310332,0.16059293508529662
0.1610135771036148,0.1753485906124115
0.15780322456359863,0.1458550387620926
0.16447092044353484,0.12034659028053284
0.12198928570747375,0.1477844887971878
0.11210820031166077,0.14213809072971345
0.11239709377288819,0.1601394808292389
0.11405448615550995,0.08928032219409943
0.09801972448825837,0.1382804447412491
0.11961455833911895,0.1262693989276886
0.09673596531152726,0.10121122896671295
0.08973086023330688,0.13085132956504822
0.10378569716215133,0.08429811716079712
0.11048660176992417,0.15491231977939607
0.10882614308595658,0.07569672435522079
0.08128387147188186,0.12006488144397735
0.0886821780204773,0.07639069229364395
0.10461495524644851,0.08592100113630295
0.07660365861654282,0.10351411104202271
0.08222772252559662,0.09802408277988434
0.07559274125099182,0.10785735607147216
0.08402581703662872,0.06816235691308975
0.0815911414027214,0.12532292008399964
0.09080863377451896,0.0787628185749054
0.07162253040075302,0.06511602610349655
0.0756171390414238,0.07982667863368988
0.08260972911119462,0.09883922159671783
0.09228125977516174,0.07823192238807679
0.06330418998003005,0.06963946759700775
0.07181872928142548,0.15079944014549254
0.0865887051820755,0.13353351712226869
0.07667892777919769,0.08103504836559296
0.06449999421834945,0.07257388025522232
0.06781290936470032,0.08546221852302552
0.07146511316299438,0.07187453925609588
0.06674350887537002,0.07647937029600144
0.05823017507791519,0.06013608425855636
0.06343892192840576,0.07196321308612824
0.06244069272279739,0.053315671980381014
0.05934429275989533,0.06297978043556213
0.07767290771007537,0.09864542722702026
0.07323550820350647,0.07730626255273819
0.06444617027044296,0.04985899716615677
0.06064860254526138,0.0718616697192192
0.06683201539516449,0.07536527067422867
0.058998980462551115,0.07595789283514023
0.07605389827489853,0.07416064232587814
0.06684151846170426,0.08834444642066956
0.05560108661651611,0.059860730171203615
0.07038673651218415,0.07296848744153976
0.06636511909961701,0.05991618156433105
0.06842191880941391,0.06932041674852371
0.05794255313277245,0.06393874257802963
0.05393707758188248,0.05631847977638245
0.06470413303375244,0.054944166243076326
0.05172195196151733,0.0573434442281723
0.047347420662641526,0.05137216538190842
0.0532964853644371,0.04352436900138855
0.062309046119451525,0.1059511923789978
0.058528475165367126,0.07175532072782516
0.0554936608672142,0.047155072093009946
0.06410622382164001,0.09974979400634766
0.05451104491949081,0.0694467955827713
0.06906796020269394,0.07442322522401809
0.05570958298444748,0.0761993783712387
0.06241794940829277,0.04495523154735565
0.05090407013893127,0.05318031668663025
0.05996534556150437,0.07660437077283859
0.06334600853919983,0.06739425778388977
0.05982885360717773,0.13080940067768096
0.07693879982829094,0.05750755190849304
0.05443159794807434,0.08874095976352692
0.05619117224216461,0.05813044041395187
0.05112006878852844,0.0846610152721405
0.060312384739518166,0.03935393199324608
0.04455927082896233,0.06355555444955825
0.05974090600013733,0.054570740461349486
0.046543299913406375,0.06319762527942657
0.05007830354571342,0.08047237664461136
0.07020389449596405,0.08585239231586456
0.06589938825368881,0.05715514749288559
0.05317371025681496,0.04916703701019287
0.043740639746189115,0.06260864943265915
0.0539170264005661,0.0474069419503212
0.047010591685771944,0.08857525289058685
0.06987037664651871,0.05226808816194534
0.05520146833360195,0.04669063925743103
