train_l2,test_l2
0.8067702627182007,0.791174259185791
0.7228391675949096,0.5245445561408997
0.36843351769447324,0.4931644916534424
0.2994166736602783,0.25461373925209047
0.2294434952735901,0.1885715639591217
0.18105771636962892,0.18211712598800658
0.1822341741323471,0.15552756309509277
0.17911905217170715,0.208075590133667
0.15366471576690674,0.15204056322574616
0.1690560346841812,0.12634083092212678
0.13769906044006347,0.16469310522079467
0.1375420296192169,0.151947181224823
0.13562723886966704,0.1752186143398285
0.12638384461402893,0.10883567273616791
0.11001400196552277,0.1939238041639328
0.1420019372701645,0.12484397411346436
0.1171510273218155,0.14264157474040984
0.12131884545087815,0.12199497938156129
0.10750770235061645,0.11047466963529587
0.11592437267303467,0.09331426918506622
0.09168819868564605,0.0858155682682991
0.08862042832374573,0.16418307304382324
0.10767337846755981,0.16653449773788453
0.10758248198032379,0.09735446989536285
0.08717720288038254,0.10937566757202148
0.088637928545475,0.11544314503669739
0.08935853564739227,0.08578081786632538
0.08228804540634155,0.0814876526594162
0.08116525804996491,0.11999179780483246
0.07907445412874221,0.10125338852405548
0.09274169963598251,0.08880220353603363
0.07721453779935837,0.11826019883155822
0.08117955195903778,0.0681160107254982
0.07160989665985107,0.08116173684597015
0.07936701864004135,0.10579262852668762
0.07276722633838653,0.06383994579315186
0.08983154666423798,0.12919276297092439
0.09988113874197006,0.09504015982151032
0.07264431369304657,0.1190029376745224
0.07438779264688491,0.1023852425813675
0.07914942872524261,0.11166398644447327
0.07844409334659576,0.12421076118946076
0.08191355806589126,0.0850756224989891
0.08695329535007477,0.14672911167144775
0.09615042275190354,0.09778889149427414
0.07673003369569778,0.07471805840730666
0.07421779227256775,0.11065520405769348
0.06313390499353409,0.054524020552635194
0.07005266010761262,0.09629643738269805
0.07009654229879379,0.10202939212322235
0.06614642077684403,0.057119657695293424
0.07137527966499328,0.07395544439554215
0.06497680321335793,0.05280975311994553
0.058236855268478396,0.0853362438082695
0.06590374830365181,0.04726084977388382
0.07548485288023948,0.08406121611595153
0.059730164706707,0.07261614352464676
0.057471803188323976,0.05333966970443726
0.06638628679513932,0.06204685419797897
0.07153877639770508,0.07495535731315613
0.06309265798330307,0.08272529244422913
0.056636763453483584,0.0591550812125206
0.062342400252819063,0.0514629465341568
0.06800033932924271,0.05742260217666626
0.05956357079744339,0.06419824808835983
0.06898758411407471,0.07040567696094513
0.07216155368089676,0.10257251977920533
0.0618044758439064,0.051502112746238705
0.0780216184258461,0.06277165442705154
0.05503387826681137,0.06347006678581238
0.06987586146593094,0.07152624756097793
0.07500578635931016,0.05220317900180817
0.06792398494482041,0.10611261665821076
0.07383878362178803,0.09301890462636947
0.06099266719818115,0.0462364174425602
0.06191379475593567,0.08441852867603301
0.062041780412197114,0.05178704530000686
0.061783772945404054,0.11857715666294098
0.05664049890637398,0.07471516728401184
0.07287634563446045,0.07460086792707443
0.05782492059469223,0.11117589712142945
0.06514794027805329,0.1086221444606781
0.06717378187179565,0.05951975166797638
0.054803760021924976,0.053157111704349516
0.0538143630027771,0.044969950318336484
0.04482259586453438,0.07787873387336731
0.051197143256664274,0.05122069358825684
0.051140805512666705,0.06128765493631363
0.049405167043209075,0.08755158454179764
0.06939415073394775,0.08808386594057083
0.05455181276798248,0.08054687052965165
0.05734509092569351,0.05801357537508011
0.055198718160390854,0.06019782781600952
0.05236250013113022,0.05717537760734558
0.058823843240737916,0.06393194317817688
0.05650605773925781,0.059933577477931974
0.056862045109272,0.057562538385391236
0.05639551255106926,0.05651905596256256
0.059053517192602156,0.07560843944549561
0.05049016401171684,0.0700298085808754
0.038402965158224105,0.04701284661889076
0.038988671004772185,0.04380033075809479
0.0323968163728714,0.04621798872947693
0.03917380800843239,0.04924505352973938
0.0350871302485466,0.03985125541687012
0.03262096706032753,0.048538923263549805
0.042186442315578464,0.04641791492700577
0.03389598914980888,0.04667036920785904
0.03813155272603035,0.044417759776115416
0.03971971791982651,0.038204975873231885
0.03405220293998718,0.03156175479292869
0.037722359150648116,0.033066953271627425
0.03153462514281273,0.04422008484601975
0.03798165786266327,0.040135992169380186
0.029180519431829453,0.04226173877716064
0.038106638342142105,0.03149871066212654
0.030883903086185455,0.04718561977148056
0.03226973661780357,0.05244061172008514
0.028820143163204193,0.044259945154190065
0.03987120109796524,0.05531173974275589
0.03908388724923134,0.047938409447669986
0.04249063003063202,0.03386764377355576
0.031075254380702973,0.04046864047646523
0.035530110836029055,0.037444647252559665
0.03332514470815658,0.03173278644680977
0.036421371072530746,0.036976001262664794
0.029558146089315413,0.028863581866025924
0.03716465553641319,0.046448314487934114
0.03332119634747505,0.03687421664595604
0.03250529365241527,0.03912551149725914
0.02942803591489792,0.028341151177883148
0.03020451259613037,0.039530311226844785
0.03310653854906559,0.03095561161637306
0.03051328444480896,0.0404449987411499
0.0365850395411253,0.04022428691387177
0.028756770461797716,0.029392966479063035
0.02840983009338379,0.03201091542840004
0.029276413068175317,0.03978444129228592
0.029644249856472016,0.03689180240035057
0.029661198437213897,0.03074468284845352
0.02787060970067978,0.036999973505735397
0.02818834939599037,0.035021649450063704
0.028961781084537504,0.040991146266460415
0.03203435894846916,0.037093948274850845
0.027819134697318077,0.032119790315628054
0.03043677455186844,0.03641522198915482
0.029211531460285187,0.04179155737161636
0.034053297370672225,0.04949786275625229
0.034038881719112395,0.04201595991849899
0.03764213511347771,0.04142492726445198
0.029817575067281724,0.03141522422432899
0.03268639248609543,0.030151455402374266
0.03177495302259922,0.036122548878192905
0.029926597967743874,0.03351162418723106
0.029251378387212753,0.04434297621250152
0.036287046194076536,0.03695665419101715
0.03517377462983132,0.037686221301555634
0.033134165436029435,0.04273095369338989
0.03068077480792999,0.03420418411493301
0.02927670480310917,0.031313399970531466
0.03229658880829811,0.0327227121591568
0.027358009070158004,0.03523335695266724
0.028583466053009033,0.029234807640314102
0.030794153779745103,0.03880609840154648
0.035098567694425584,0.04507593095302582
0.02889470347762108,0.04503807172179222
0.02935928490757942,0.03625753492116928
0.030782857403159142,0.02756787434220314
0.026574338167905807,0.039933772534132
0.030928275853395464,0.02851930692791939
0.024429221749305726,0.027924428433179854
0.02456044855713844,0.0318897020816803
0.033258139580488205,0.03166424199938774
0.029706702291965485,0.030222368985414506
0.03441801926493645,0.042648433446884154
0.030740714862942695,0.03878636911511421
0.02620855848491192,0.04020193666219711
0.026458898812532425,0.036252533495426176
0.02609775725007057,0.047004918158054354
0.03722008484601975,0.04677049785852432
0.030043309450149536,0.04201254948973656
0.029301332786679266,0.04069043040275574
0.027447775959968567,0.025921098589897155
0.030185364693403244,0.052503428161144255
0.032899357587099075,0.03230296269059181
0.027595409214496613,0.04012076109647751
0.028842868745326995,0.030973344445228576
0.03151822975277901,0.037729617357254025
0.03114828607439995,0.04372871354222298
0.02708296836912632,0.030327128171920778
0.03188429012894631,0.03181588277220726
0.0246606415361166,0.028315406888723374
0.02563553784787655,0.026007748544216155
0.0235678271651268,0.035695087909698484
0.022694002032279968,0.0265536929666996
0.02524605479836464,0.04773637652397156
0.027690695732831956,0.034614989757537844
0.031036646842956542,0.035630057454109194
0.027375735372304918,0.034785509407520294
0.030201612770557405,0.03471199959516525
0.020510617777705194,0.025219046473503114
